Invoice,StockCode,Description,Quantity,Price,Customer ID,Country,InvoiceDate
522627,22027,TEA PARTY BIRTHDAY CARD,12,0.42,15660.0,United Kingdom,2026-02-14
522627,22158,3 HEARTS HANGING DECORATION RUSTIC,8,2.95,15660.0,United Kingdom,2026-02-14
522627,22155,STAR DECORATION RUSTIC,48,0.42,15660.0,United Kingdom,2026-02-14
522627,22423,REGENCY CAKESTAND 3 TIER,1,12.75,15660.0,United Kingdom,2026-02-14
522627,22575,METAL MERRY CHRISTMAS WREATH,8,1.95,15660.0,United Kingdom,2026-02-14
522627,22572,ROCKING HORSE GREEN CHRISTMAS ,12,0.85,15660.0,United Kingdom,2026-02-14
522627,84945,MULTI COLOUR SILVER T-LIGHT HOLDER,12,0.85,15660.0,United Kingdom,2026-02-14
522627,22820,GIFT BAG BIRTHDAY,12,0.65,15660.0,United Kingdom,2026-02-14
522627,22821,GIFT BAG PSYCHEDELIC APPLES,12,0.65,15660.0,United Kingdom,2026-02-14
522628,84598,BOYS ALPHABET IRON ON PATCHES,288,0.21,15291.0,United Kingdom,2026-02-14
522629,22667,RECIPE BOX RETRO SPOT DESIGN,2,2.95,15272.0,United Kingdom,2026-02-14
522629,22487,WHITE WOOD GARDEN PLANT LADDER,1,9.95,15272.0,United Kingdom,2026-02-14
522629,15056P,EDWARDIAN PARASOL PINK,1,5.95,15272.0,United Kingdom,2026-02-14
522629,22061,LARGE CAKE STAND  HANGING STRAWBERY,1,9.95,15272.0,United Kingdom,2026-02-14
522629,22665,RECIPE BOX BLUE SKETCHBOOK DESIGN,2,2.95,15272.0,United Kingdom,2026-02-14
522629,84078A,SET/4 WHITE RETRO STORAGE CUBES ,1,39.95,15272.0,United Kingdom,2026-02-14
522629,21755,LOVE BUILDING BLOCK WORD,1,5.95,15272.0,United Kingdom,2026-02-14
522629,22649,STRAWBERRY FAIRY CAKE TEAPOT,1,4.95,15272.0,United Kingdom,2026-02-14
522629,21754,HOME BUILDING BLOCK WORD,1,5.95,15272.0,United Kingdom,2026-02-14
522629,21231,SWEETHEART CERAMIC TRINKET BOX,2,1.25,15272.0,United Kingdom,2026-02-14
522629,84803A,PINK ALLIUM  ARTIFICIAL FLOWER,3,1.69,15272.0,United Kingdom,2026-02-14
522629,84802A,WHITE ANEMONE ARTIFICIAL FLOWER,7,1.69,15272.0,United Kingdom,2026-02-14
522629,84526,GIANT BLACK SUNGLASSES,1,1.95,15272.0,United Kingdom,2026-02-14
522629,22637,PIGGY BANK RETROSPOT ,1,2.55,15272.0,United Kingdom,2026-02-14
522629,84803B,WHITE ALLIUM  ARTIFICIAL FLOWER,3,1.69,15272.0,United Kingdom,2026-02-14
522629,22666,RECIPE BOX PANTRY YELLOW DESIGN,2,2.95,15272.0,United Kingdom,2026-02-14
522629,37450,CERAMIC CAKE BOWL + HANGING CAKES,1,2.95,15272.0,United Kingdom,2026-02-14
522629,21446,12 RED ROSE PEG PLACE SETTINGS,1,1.25,15272.0,United Kingdom,2026-02-14
522629,21232,STRAWBERRY CERAMIC TRINKET BOX,2,1.25,15272.0,United Kingdom,2026-02-14
522629,22865,HAND WARMER OWL DESIGN,1,2.1,15272.0,United Kingdom,2026-02-14
522629,21488,RED WHITE SCARF  HOT WATER BOTTLE,2,3.95,15272.0,United Kingdom,2026-02-14
522629,22055,MINI CAKE STAND  HANGING STRAWBERY,1,1.65,15272.0,United Kingdom,2026-02-14
522629,21445,12 PINK ROSE PEG PLACE SETTINGS,1,1.25,15272.0,United Kingdom,2026-02-14
522629,85048,15CM CHRISTMAS GLASS BALL 20 LIGHTS,4,7.95,15272.0,United Kingdom,2026-02-14
522629,22067,CHOC TRUFFLE GOLD TRINKET POT ,2,1.65,15272.0,United Kingdom,2026-02-14
522629,72741,GRAND CHOCOLATECANDLE,9,1.45,15272.0,United Kingdom,2026-02-14
522629,22063,CERAMIC BOWL WITH STRAWBERRY DESIGN,1,2.95,15272.0,United Kingdom,2026-02-14
522629,37450,CERAMIC CAKE BOWL + HANGING CAKES,1,2.95,15272.0,United Kingdom,2026-02-14
522629,22636,CHILDS BREAKFAST SET CIRCUS PARADE,2,8.5,15272.0,United Kingdom,2026-02-14
522629,21344,MOROCCAN BEATEN METAL DISH,1,9.95,15272.0,United Kingdom,2026-02-14
522629,22158,3 HEARTS HANGING DECORATION RUSTIC,2,2.95,15272.0,United Kingdom,2026-02-14
522629,20886,BOX OF 9 PEBBLE CANDLES,2,1.95,15272.0,United Kingdom,2026-02-14
522629,22315,200 RED + WHITE BENDY STRAWS,1,1.25,15272.0,United Kingdom,2026-02-14
522629,47563A,RETRO LONGBOARD IRONING BOARD COVER,2,3.75,15272.0,United Kingdom,2026-02-14
522629,84813,SET OF 4 DIAMOND NAPKIN RINGS,2,12.75,15272.0,United Kingdom,2026-02-14
522629,22866,HAND WARMER SCOTTY DOG DESIGN,1,2.1,15272.0,United Kingdom,2026-02-14
522629,20754,RETRO RED SPOTTY WASHING UP GLOVES,2,2.1,15272.0,United Kingdom,2026-02-14
522629,22867,HAND WARMER BIRD DESIGN,1,2.1,15272.0,United Kingdom,2026-02-14
