Invoice,StockCode,Description,Quantity,Price,Customer ID,Country,InvoiceDate
496801,37441,ASSORTED WHITE EMBOSSED CHINA MUGS,3,12.72,,United Kingdom,2025-08-12
496801,20902,VINTAGE KEEPSAKE BOX PARIS DAYS,1,12.72,,United Kingdom,2025-08-12
496801,20977,36 PENCILS TUBE WOODLAND,1,2.51,,United Kingdom,2025-08-12
496801,21039,RED SPOTTY SHOPPING BAG,2,5.91,,United Kingdom,2025-08-12
496801,21731,RED TOADSTOOL LED NIGHT LIGHT,4,3.36,,United Kingdom,2025-08-12
496801,21058,PARTY INVITES WOODLAND,1,1.66,,United Kingdom,2025-08-12
496801,21437,24 HANGING EASTER EGGS FLORAL TUB,1,7.62,,United Kingdom,2025-08-12
496801,21559,STRAWBERRY LUNCHBOX WITH CUTLERY,1,5.06,,United Kingdom,2025-08-12
496801,21577,SAVE THE PLANET COTTON TOTE BAG,1,5.06,,United Kingdom,2025-08-12
496801,21634,ASSORTED MINI MADRAS NOTEBOOK,1,2.51,,United Kingdom,2025-08-12
496801,21648,ASSORTED TUTTI FRUTTI SMALL PURSE,1,2.51,,United Kingdom,2025-08-12
496801,21650,ASSORTED TUTTI FRUTTI BRACELET,6,1.66,,United Kingdom,2025-08-12
496801,21108,FAIRY CAKE FLANNEL ASSORTED COLOUR,1,5.06,,United Kingdom,2025-08-12
496801,37449,CERAMIC CAKE STAND + HANGING CAKES,1,21.23,,United Kingdom,2025-08-12
496801,84596F,SMALL MARSHMALLOWS PINK BOWL,1,2.51,,United Kingdom,2025-08-12
496801,47580,TEA TIME DES TEA COSY,1,5.06,,United Kingdom,2025-08-12
496801,84712B,PINK JEWELLED PHOTO FRAME,1,7.62,,United Kingdom,2025-08-12
496801,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,1,5.06,,United Kingdom,2025-08-12
496801,84762C,GREEN PICNIC BARBECUE BUCKET,2,8.47,,United Kingdom,2025-08-12
496801,84849B,FAIRY SOAP SOAP HOLDER,2,3.36,,United Kingdom,2025-08-12
496801,84884A,ANT WHITE WIRE HEART SPIRAL,1,8.47,,United Kingdom,2025-08-12
496801,84946,ANTIQUE SILVER TEA GLASS ETCHED,11,2.51,,United Kingdom,2025-08-12
496801,84709B,PINK OVAL JEWELLED MIRROR,1,5.91,,United Kingdom,2025-08-12
496801,84970S,HANGING HEART ZINC T-LIGHT HOLDER,4,2.13,,United Kingdom,2025-08-12
496801,84991,60 TEATIME FAIRY CAKE CASES,2,1.28,,United Kingdom,2025-08-12
496801,85015,SET OF 12  VINTAGE POSTCARD SET,2,2.51,,United Kingdom,2025-08-12
496801,85017A,ENVELOPE 50 ROMANTIC IMAGES,2,0.81,,United Kingdom,2025-08-12
496801,85017B,ENVELOPE 50 BLOSSOM IMAGES,2,0.81,,United Kingdom,2025-08-12
496801,85017C,ENVELOPE 50 CURIOUS IMAGES,1,0.81,,United Kingdom,2025-08-12
496801,20748,KENSINGTON COFFEE SET,1,8.47,,United Kingdom,2025-08-12
496801,84988,SET OF 72 PINK HEART PAPER DOILIES,2,2.98,,United Kingdom,2025-08-12
496801,84580,MOUSE TOY WITH PINK T-SHIRT,1,4.21,,United Kingdom,2025-08-12
496801,84520D,PACK OF 20 FAIRY CAKE PAPER NAPKINS,1,1.66,,United Kingdom,2025-08-12
496801,84510B,SET OF 4 FAIRY CAKES COASTERS ,2,2.51,,United Kingdom,2025-08-12
496801,47591D,PINK FAIRY CAKE CHILD'S APRON,1,4.21,,United Kingdom,2025-08-12
496801,48129,DOOR MAT TOPIARY,2,13.57,,United Kingdom,2025-08-12
496801,48194,DOOR MAT HEARTS,1,13.57,,United Kingdom,2025-08-12
496801,51014A,"FEATHER PEN,HOT PINK",1,1.66,,United Kingdom,2025-08-12
496801,71279,PINK GLASS CANDLEHOLDER,2,5.91,,United Kingdom,2025-08-12
496801,72351A,SET/6 TURQUOISE BUTTERFLY T-LIGHTS,1,4.21,,United Kingdom,2025-08-12
496801,72741,GRAND CHOCOLATECANDLE,1,8.47,,United Kingdom,2025-08-12
496801,72807C,SET/3 VANILLA SCENTED CANDLE IN BOX,1,8.47,,United Kingdom,2025-08-12
496801,84029G,KNITTED UNION FLAG HOT WATER BOTTLE,1,7.62,,United Kingdom,2025-08-12
496801,84031B,CHARLIE LOLA BLUE HOT WATER BOTTLE ,1,8.47,,United Kingdom,2025-08-12
496801,84249D,FAIRY CAKE GREETINGS CARD,2,0.85,,United Kingdom,2025-08-12
496801,84279B,CHERRY BLOSSOM DECORATIVE FLASK,2,8.47,,United Kingdom,2025-08-12
496801,84375,SET OF 20 KIDS COOKIE CUTTERS,1,4.21,,United Kingdom,2025-08-12
496801,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,1,2.51,,United Kingdom,2025-08-12
496801,84459A,PINK METAL CHICKEN HEART ,1,3.36,,United Kingdom,2025-08-12
496801,37502,TEA TIME MUG IN GIFT BOX,3,5.91,,United Kingdom,2025-08-12
496801,20728,LUNCH BAG CARS BLUE,1,4.21,,United Kingdom,2025-08-12
496801,84792,ENCHANTED BIRD COATHANGER 5 HOOK,1,9.32,,United Kingdom,2025-08-12
496801,20718,RED SPOTTY SHOPPER BAG,3,2.51,,United Kingdom,2025-08-12
496801,22367,CHILDS APRON SPACEBOY DESIGN,3,4.21,,United Kingdom,2025-08-12
496801,22379,RECYCLING BAG RETROSPOT ,3,4.21,,United Kingdom,2025-08-12
496801,22383,LUNCH BAG SUKI  DESIGN ,1,4.21,,United Kingdom,2025-08-12
496801,22384,LUNCH BAG PINK RETROSPOT,1,4.21,,United Kingdom,2025-08-12
496801,22413,METAL SIGN TAKE IT OR LEAVE IT ,1,5.91,,United Kingdom,2025-08-12
496801,35001G,HAND OPEN SHAPE GOLD,2,4.21,,United Kingdom,2025-08-12
496801,22353,LUNCHBOX WITH CUTLERY FAIRY CAKES ,1,5.06,,United Kingdom,2025-08-12
496801,35921,EASTER BUNNY HANGING GARLAND,2,5.06,,United Kingdom,2025-08-12
496801,75049L,LARGE CIRCULAR MIRROR MOBILE,3,2.51,,United Kingdom,2025-08-12
496801,79067,CORONA MEXICAN TRAY,2,8.47,,United Kingdom,2025-08-12
496801,82583,HOT BATHS METAL SIGN,1,4.21,,United Kingdom,2025-08-12
496801,82607A,GLASS BONBON JAR PARFUME AUX FLEURE,1,2.51,,United Kingdom,2025-08-12
496801,82607C,GLASS BONBON JAR. SUPERFINES,1,2.51,,United Kingdom,2025-08-12
496801,85116,BLACK CANDELABRA T-LIGHT HOLDER,3,1.66,,United Kingdom,2025-08-12
496801,75013B,"STRING OF 8 BUTTERFLIES,PINK",1,3.36,,United Kingdom,2025-08-12
496801,85117,NIGHTINGALE COATHOOK WHITE,1,3.36,,United Kingdom,2025-08-12
496801,22348,TEA BAG PLATE RED SPOTTY ,3,1.66,,United Kingdom,2025-08-12
496801,22327,ROUND SNACK BOXES SET OF 4 SKULLS,1,5.91,,United Kingdom,2025-08-12
496801,20724,RED SPOTTY CHARLOTTE BAG,3,1.66,,United Kingdom,2025-08-12
496801,22054,MINI CAKE STAND HANGING HEARTS,1,3.36,,United Kingdom,2025-08-12
496801,22064,PINK DOUGHNUT TRINKET POT ,1,3.36,,United Kingdom,2025-08-12
496801,22088,PAPER BUNTING COLOURED LACE,1,5.91,,United Kingdom,2025-08-12
496801,22107,PIZZA PLATE IN BOX,1,7.62,,United Kingdom,2025-08-12
496801,22112,CHOCOLATE HOT WATER BOTTLE,1,11.02,,United Kingdom,2025-08-12
496801,22331,WOODLAND PARTY BAG + STICKER SET,1,3.36,,United Kingdom,2025-08-12
496801,22114,HOT WATER BOTTLE TEA AND SYMPATHY,1,8.47,,United Kingdom,2025-08-12
496801,22125,UNION JACK HOT WATER BOTTLE ,1,12.72,,United Kingdom,2025-08-12
496801,22183,CAKE STAND VICTORIAN FILIGREE MED,1,13.57,,United Kingdom,2025-08-12
496801,22185,SLATE TILE NATURAL HANGING,1,3.36,,United Kingdom,2025-08-12
496801,22249,DECORATION WHITE CHICK MAGIC GARDEN,1,1.66,,United Kingdom,2025-08-12
496801,22294,HEART FILIGREE DOVE  SMALL,2,2.51,,United Kingdom,2025-08-12
496801,22297,HEART IVORY TRELLIS SMALL,1,2.51,,United Kingdom,2025-08-12
496801,22122,SET OF 2 FANCY FONT TEA TOWELS,1,5.91,,United Kingdom,2025-08-12
496801,85150,LADIES & GENTLEMEN METAL SIGN,2,5.06,,United Kingdom,2025-08-12
496801,22078,RIBBON REEL LACE DESIGN ,1,3.96,,United Kingdom,2025-08-12
496801,85174,S/4 CACTI CANDLES,1,11.02,,United Kingdom,2025-08-12
496801,21216,"SET 3 RED SPOT TIN TEA,COFFEE,SUGAR",2,11.02,,United Kingdom,2025-08-12
496801,21218,RED SPOTTY BISCUIT TIN,2,8.47,,United Kingdom,2025-08-12
496801,21232,STRAWBERRY CERAMIC TRINKET BOX,2,2.51,,United Kingdom,2025-08-12
496801,21256,"FRENCH BOTTLE, BRASSERIE DES ARTIST",1,3.36,,United Kingdom,2025-08-12
496801,21313,GLASS HEART T-LIGHT HOLDER ,2,1.66,,United Kingdom,2025-08-12
496801,21379, CAMPHOR WOOD PORTOBELLO MUSHROOM,1,2.51,,United Kingdom,2025-08-12
496801,21213,PACK OF 72 SKULL CAKE CASES,1,1.28,,United Kingdom,2025-08-12
496801,21390,FILIGRIS HEART WITH BUTTERFLY,1,2.51,,United Kingdom,2025-08-12
496801,10135,COLOURING PENCILS BROWN TUBE,1,2.51,,United Kingdom,2025-08-12
496801,16052,TEATIME PUSH DOWN RUBBER,1,0.84,,United Kingdom,2025-08-12
496801,16162L,THE KING GIFT BAG,1,1.28,,United Kingdom,2025-08-12
496801,20672,PINK TEATIME PRINT BOWL,1,2.51,,United Kingdom,2025-08-12
496801,17129F,DEEP BLUE GLASS GEMS IN BAG,4,1.66,,United Kingdom,2025-08-12
496801,18094C,WHITE/BLUE RECT CERAMIC OIL BURNER,1,2.51,,United Kingdom,2025-08-12
496801,21427,SKULLS STORAGE BOX SMALL,1,4.21,,United Kingdom,2025-08-12
496801,21212,PACK OF 72 RETRO SPOT CAKE CASES,2,1.28,,United Kingdom,2025-08-12
496801,21314,SMALL GLASS HEART TRINKET POT,1,4.21,,United Kingdom,2025-08-12
496801,21175,GIN + TONIC DIET METAL SIGN,1,4.21,,United Kingdom,2025-08-12
496801,21181,PLEASE ONE PERSON METAL SIGN,1,4.21,,United Kingdom,2025-08-12
496801,90010B,BLACK/WHITE GLASS/SILVER BRACELET,1,9.77,,United Kingdom,2025-08-12
496801,90035A,"PEARL & SHELL 42""NECKL. GREEN",1,10.62,,United Kingdom,2025-08-12
496801,90059A,DIAMANTE HAIR GRIP PACK/2 CRYSTAL,1,1.69,,United Kingdom,2025-08-12
496801,90130D,RED STONE/CRYSTAL EARRINGS,1,2.96,,United Kingdom,2025-08-12
496801,90143,SILVER BRACELET W PASTEL FLOWER,1,8.07,,United Kingdom,2025-08-12
496801,90170,DAISY HAIR BAND,1,1.69,,United Kingdom,2025-08-12
496801,85186A,EASTER BUNNY GARLAND OF FLOWERS,1,0.81,,United Kingdom,2025-08-12
496801,90186A,AMETHYST HOOP EARRING FLORAL LEAF,1,2.96,,United Kingdom,2025-08-12
496801,90174,BUTTERFLY HAIR BAND,1,2.54,,United Kingdom,2025-08-12
496801,21173,LOO ROLL  METAL SIGN ,1,4.21,,United Kingdom,2025-08-12
496801,21110,LARGE CAKE TOWEL PINK SPOTS,1,13.57,,United Kingdom,2025-08-12
496801,85169A,IVORY LOVE BIRD CANDLE,3,2.51,,United Kingdom,2025-08-12
496801,DOT,DOTCOM POSTAGE,1,183.67,,United Kingdom,2025-08-12
496801,90203,SILVER CHARM NECKLACE 70CM,1,7.64,,United Kingdom,2025-08-12
496801,84029E,RED WOOLLY HOTTIE WHITE HEART.,1,7.62,,United Kingdom,2025-08-12
