Invoice,StockCode,Description,Quantity,Price,Customer ID,Country,InvoiceDate
505203,21731,RED TOADSTOOL LED NIGHT LIGHT,3,3.36,,United Kingdom,2025-10-13
505203,21716,BOYS VINTAGE TIN SEASIDE BUCKET,1,5.06,,United Kingdom,2025-10-13
505203,21680,WOODLAND  STICKERS,1,1.66,,United Kingdom,2025-10-13
505203,21627,ELEPHANT CARNIVAL POUFFE,1,29.79,,United Kingdom,2025-10-13
505203,22026,BANQUET BIRTHDAY  CARD  ,1,0.85,,United Kingdom,2025-10-13
505203,22378,WALL TIDY RETROSPOT ,1,4.21,,United Kingdom,2025-10-13
505203,22284,HEN HOUSE DECORATION,1,3.36,,United Kingdom,2025-10-13
505203,22381,TOY TIDY PINK RETROSPOT  ,1,4.21,,United Kingdom,2025-10-13
505203,82599,FANNY'S REST STOPMETAL SIGN,1,4.21,,United Kingdom,2025-10-13
505203,72741,GRAND CHOCOLATECANDLE,1,8.47,,United Kingdom,2025-10-13
505203,71477,COLOUR GLASS. STAR T-LIGHT HOLDER,1,6.77,,United Kingdom,2025-10-13
505203,47597,NEW ENGLAND TEATOWELS,1,1.66,,United Kingdom,2025-10-13
505203,47566,PARTY BUNTING,8,8.47,,United Kingdom,2025-10-13
505203,37449,CERAMIC CAKE STAND + HANGING CAKES,1,21.23,,United Kingdom,2025-10-13
505203,35004C,SET OF 3 COLOURED  FLYING DUCKS,1,12.72,,United Kingdom,2025-10-13
505203,22379,RECYCLING BAG RETROSPOT ,1,4.21,,United Kingdom,2025-10-13
505203,22563,HAPPY STENCIL CRAFT,1,2.51,,United Kingdom,2025-10-13
505203,22554,PLASTERS IN TIN WOODLAND ANIMALS,1,3.36,,United Kingdom,2025-10-13
505203,22545,MINI JIGSAW BUNNIES,1,0.85,,United Kingdom,2025-10-13
505203,22544,MINI JIGSAW SPACEBOY,2,0.85,,United Kingdom,2025-10-13
505203,22567,20 DOLLY PEGS RETROSPOT,1,2.51,,United Kingdom,2025-10-13
505203,22539,MINI JIGSAW DOLLY GIRL,1,0.85,,United Kingdom,2025-10-13
505203,22538,MINI JIGSAW GO TO THE FAIR,1,0.85,,United Kingdom,2025-10-13
505203,22526,WHEELBARROW FOR CHILDREN ,1,25.49,,United Kingdom,2025-10-13
505203,22522,CHILDS GARDEN FORK BLUE ,1,1.66,,United Kingdom,2025-10-13
505203,22521,CHILDS GARDEN TROWEL PINK,12,1.66,,United Kingdom,2025-10-13
505203,22520,CHILDS GARDEN TROWEL BLUE ,12,1.66,,United Kingdom,2025-10-13
505203,22516,CHILDS GARDEN RAKE BLUE,1,4.21,,United Kingdom,2025-10-13
505203,22514,CHILDS GARDEN SPADE BLUE,1,4.21,,United Kingdom,2025-10-13
505203,22439,6 ROCKET BALLOONS ,1,1.28,,United Kingdom,2025-10-13
505203,22412,METAL SIGN NEIGHBOURHOOD WITCH ,1,4.21,,United Kingdom,2025-10-13
505203,22541,MINI JIGSAW LEAP FROG,1,0.85,,United Kingdom,2025-10-13
505203,22383,LUNCH BAG SUKI  DESIGN ,1,4.21,,United Kingdom,2025-10-13
C505205,21166,COOK WITH WINE METAL SIGN ,-12,1.95,16057.0,United Kingdom,2025-10-13
C505205,21876,POTTERING MUG,-12,1.25,16057.0,United Kingdom,2025-10-13
505206,79321,CHILLI LIGHTS,24,4.25,13078.0,United Kingdom,2025-10-13
505206,85124A,PINK JUICY FRUIT PHOTO FRAME,12,2.55,13078.0,United Kingdom,2025-10-13
505206,21067,VINTAGE RED TEATIME MUG,12,1.25,13078.0,United Kingdom,2025-10-13
505206,85164B,BLACK BAROQUE CUCKOO CLOCK,6,8.5,13078.0,United Kingdom,2025-10-13
505206,21071,VINTAGE BILLBOARD DRINK ME MUG,12,1.25,13078.0,United Kingdom,2025-10-13
505206,22191,EAU DE NIL DINER WALL CLOCK,2,8.5,13078.0,United Kingdom,2025-10-13
505206,22365,DOOR MAT RESPECTABLE HOUSE,10,6.35,13078.0,United Kingdom,2025-10-13
505206,48197,DOOR MAT BIRD ON THE WIRE,10,6.35,13078.0,United Kingdom,2025-10-13
505206,48138,DOOR MAT UNION FLAG,10,6.35,13078.0,United Kingdom,2025-10-13
505206,21590,KINGS CHOICE CIGAR BOX MATCHES ,24,1.25,13078.0,United Kingdom,2025-10-13
505206,85152,HAND OVER THE CHOCOLATE   SIGN ,12,2.1,13078.0,United Kingdom,2025-10-13
505206,82599,FANNY'S REST STOPMETAL SIGN,12,2.1,13078.0,United Kingdom,2025-10-13
505206,82582,AREA PATROLLED METAL SIGN,12,2.1,13078.0,United Kingdom,2025-10-13
505206,82600,NO SINGING METAL SIGN,48,1.69,13078.0,United Kingdom,2025-10-13
505206,21871,SAVE THE PLANET MUG,24,1.25,13078.0,United Kingdom,2025-10-13
505206,21523,DOOR MAT FANCY FONT HOME SWEET HOME,10,6.35,13078.0,United Kingdom,2025-10-13
C505208,22170,PICTURE FRAME WOOD TRIPLE PORTRAIT,-4,6.75,13089.0,United Kingdom,2025-10-13
505209,22358,KINGS CHOICE TEA CADDY ,1,2.95,14081.0,United Kingdom,2025-10-13
505209,21791,VINTAGE HEADS AND TAILS CARD GAME ,1,1.25,14081.0,United Kingdom,2025-10-13
505209,21790,VINTAGE SNAP CARDS,2,0.85,14081.0,United Kingdom,2025-10-13
505209,21791,VINTAGE HEADS AND TAILS CARD GAME ,4,1.25,14081.0,United Kingdom,2025-10-13
505209,22440,BALLOON WATER BOMB PACK OF 35,10,0.42,14081.0,United Kingdom,2025-10-13
505209,22195,LARGE HEART MEASURING SPOONS,2,1.65,14081.0,United Kingdom,2025-10-13
505209,84375,SET OF 20 KIDS COOKIE CUTTERS,1,1.95,14081.0,United Kingdom,2025-10-13
505209,22196,SMALL HEART MEASURING SPOONS,3,0.85,14081.0,United Kingdom,2025-10-13
505209,22089,PAPER BUNTING VINTAGE PAISLEY,1,2.95,14081.0,United Kingdom,2025-10-13
505209,22483,RED GINGHAM TEDDY BEAR ,2,2.95,14081.0,United Kingdom,2025-10-13
505209,22440,BALLOON WATER BOMB PACK OF 35,10,0.42,14081.0,United Kingdom,2025-10-13
505209,22087,PAPER BUNTING WHITE LACE,1,2.95,14081.0,United Kingdom,2025-10-13
505209,21878,PACK OF 6 SANDCASTLE FLAGS ASSORTED,3,0.85,14081.0,United Kingdom,2025-10-13
505209,22185,SLATE TILE NATURAL HANGING,5,1.65,14081.0,United Kingdom,2025-10-13
505209,22558,CLOTHES PEGS RETROSPOT PACK 24 ,2,1.25,14081.0,United Kingdom,2025-10-13
505209,22507,MEMO BOARD RETROSPOT  DESIGN,1,4.95,14081.0,United Kingdom,2025-10-13
505209,22406,MONEY BOX KINGS CHOICE DESIGN,2,1.25,14081.0,United Kingdom,2025-10-13
505209,22405,MONEY BOX POCKET MONEY DESIGN,2,1.25,14081.0,United Kingdom,2025-10-13
505209,22407,MONEY BOX FIRST ADE DESIGN,2,1.25,14081.0,United Kingdom,2025-10-13
505209,22245,"HOOK, 1 HANGER ,MAGIC GARDEN",3,0.85,14081.0,United Kingdom,2025-10-13
505209,85130A,BEADED PEARL HEART WHITE LARGE,1,1.65,14081.0,United Kingdom,2025-10-13
505209,85216,ASSORTED CAKES FRIDGE MAGNETS,10,0.65,14081.0,United Kingdom,2025-10-13
505209,20958,PORCELAIN HANGING BELL LARGE,1,1.95,14081.0,United Kingdom,2025-10-13
505209,20957,PORCELAIN HANGING BELL SMALL,2,1.45,14081.0,United Kingdom,2025-10-13
505209,22348,TEA BAG PLATE RED SPOTTY ,5,0.85,14081.0,United Kingdom,2025-10-13
505209,22498,WOODEN REGATTA BUNTING,2,5.95,14081.0,United Kingdom,2025-10-13
505209,22090,PAPER BUNTING RETRO SPOTS,1,2.95,14081.0,United Kingdom,2025-10-13
505209,82484,WOOD BLACK BOARD ANT WHITE FINISH,1,6.45,14081.0,United Kingdom,2025-10-13
505209,85119,WATERING CAN SINGLE HOOK PISTACHIO,3,1.69,14081.0,United Kingdom,2025-10-13
505209,22618,COOKING SET RETROSPOT,1,9.95,14081.0,United Kingdom,2025-10-13
505209,85049C,ROMANTIC PINKS RIBBONS ,1,1.25,14081.0,United Kingdom,2025-10-13
505209,79161A,ST GEORGE SET OF 10 PARTY LIGHTS,3,2.95,14081.0,United Kingdom,2025-10-13
505209,21509,COWBOYS AND INDIANS BIRTHDAY CARD ,12,0.42,14081.0,United Kingdom,2025-10-13
505209,21508,VINTAGE KID DOLLY CARD ,12,0.42,14081.0,United Kingdom,2025-10-13
505209,22030,SWALLOWS GREETING CARD,12,0.42,14081.0,United Kingdom,2025-10-13
505209,22036,DINOSAUR BIRTHDAY CARD,12,0.42,14081.0,United Kingdom,2025-10-13
505209,21507,"ELEPHANT, BIRTHDAY CARD, ",12,0.42,14081.0,United Kingdom,2025-10-13
505209,84247H,PACK/12 DECOUPAGE CARD,12,2.95,14081.0,United Kingdom,2025-10-13
505209,22031,BOTANICAL LAVENDER BIRTHDAY CARD,12,0.42,14081.0,United Kingdom,2025-10-13
505209,22027,TEA PARTY BIRTHDAY CARD,12,0.42,14081.0,United Kingdom,2025-10-13
505209,22023,EMPIRE BIRTHDAY CARD,12,0.42,14081.0,United Kingdom,2025-10-13
505209,22023,EMPIRE BIRTHDAY CARD,12,0.42,14081.0,United Kingdom,2025-10-13
505209,22617,BAKING SET SPACEBOY DESIGN,2,4.95,14081.0,United Kingdom,2025-10-13
505209,21124,SET/10 BLUE SPOTTY PARTY CANDLES,3,1.25,14081.0,United Kingdom,2025-10-13
505209,21122,SET/10 PINK SPOTTY PARTY CANDLES,4,1.25,14081.0,United Kingdom,2025-10-13
505209,21124,SET/10 BLUE SPOTTY PARTY CANDLES,1,1.25,14081.0,United Kingdom,2025-10-13
505209,21121,SET/10 RED SPOTTY PARTY CANDLES,1,1.25,14081.0,United Kingdom,2025-10-13
505209,85035A,GARDENIA 3 WICK MORRIS BOXED CANDLE,1,4.25,14081.0,United Kingdom,2025-10-13
505209,85036A,GARDENIA 1 WICK MORRIS BOXED CANDLE,1,4.25,14081.0,United Kingdom,2025-10-13
505209,85035C,ROSE 3 WICK MORRIS BOX CANDLE,1,4.25,14081.0,United Kingdom,2025-10-13
505209,85036C,ROSE 1 WICK MORRIS BOXED CANDLE,1,4.25,14081.0,United Kingdom,2025-10-13
505209,21621,VINTAGE UNION JACK BUNTING,3,8.5,14081.0,United Kingdom,2025-10-13
505209,21622,VINTAGE UNION JACK CUSHION COVER,1,4.95,14081.0,United Kingdom,2025-10-13
505209,47568,ENGLISH ROSE DESIGN PEG BAG,4,2.1,14081.0,United Kingdom,2025-10-13
505209,47566,PARTY BUNTING,4,4.65,14081.0,United Kingdom,2025-10-13
505209,22212,FOUR HOOK  WHITE LOVEBIRDS,2,2.1,14081.0,United Kingdom,2025-10-13
505209,21121,SET/10 RED SPOTTY PARTY CANDLES,3,1.25,14081.0,United Kingdom,2025-10-13
505209,85049D,BRIGHT BLUES RIBBONS ,1,1.25,14081.0,United Kingdom,2025-10-13
505209,21257,VICTORIAN SEWING BOX MEDIUM,1,7.95,14081.0,United Kingdom,2025-10-13
505209,22076,6 RIBBONS EMPIRE  ,2,1.65,14081.0,United Kingdom,2025-10-13
505209,22070,SMALL RED RETROSPOT MUG IN BOX ,1,3.75,14081.0,United Kingdom,2025-10-13
505209,21212,PACK OF 72 RETRO SPOT CAKE CASES,12,0.55,14081.0,United Kingdom,2025-10-13
505209,21977,PACK OF 60 PINK PAISLEY CAKE CASES,4,0.55,14081.0,United Kingdom,2025-10-13
505209,84992,72 SWEETHEART FAIRY CAKE CASES,4,0.55,14081.0,United Kingdom,2025-10-13
505209,21976,PACK OF 60 MUSHROOM CAKE CASES,2,0.55,14081.0,United Kingdom,2025-10-13
505209,22417,PACK OF 60 SPACEBOY CAKE CASES,2,0.55,14081.0,United Kingdom,2025-10-13
505209,21873,IF YOU CAN'T STAND THE HEAT MUG,2,1.25,14081.0,United Kingdom,2025-10-13
505209,21868,POTTING SHED TEA MUG,2,1.25,14081.0,United Kingdom,2025-10-13
505209,21872,GLAMOROUS  MUG,1,1.25,14081.0,United Kingdom,2025-10-13
505209,21874,GIN AND TONIC MUG,1,1.25,14081.0,United Kingdom,2025-10-13
505209,22441,GROW YOUR OWN BASIL IN ENAMEL MUG,4,2.1,14081.0,United Kingdom,2025-10-13
505209,22443,GROW YOUR OWN HERBS SET OF 3,1,7.95,14081.0,United Kingdom,2025-10-13
505209,22071,SMALL WHITE RETROSPOT MUG IN BOX ,1,3.75,14081.0,United Kingdom,2025-10-13
505209,22423,REGENCY CAKESTAND 3 TIER,2,12.75,14081.0,United Kingdom,2025-10-13
505209,21895,POTTING SHED SOW 'N' GROW SET,1,4.25,14081.0,United Kingdom,2025-10-13
505209,22488,NATURAL SLATE RECTANGLE CHALKBOARD,4,1.65,14081.0,United Kingdom,2025-10-13
505209,22456,NATURAL SLATE CHALKBOARD LARGE ,4,4.95,14081.0,United Kingdom,2025-10-13
505209,22607,WOODEN ROUNDERS GARDEN SET ,1,8.5,14081.0,United Kingdom,2025-10-13
505209,22605,WOODEN CROQUET GARDEN SET,1,12.75,14081.0,United Kingdom,2025-10-13
505209,22606,WOODEN SKITTLES GARDEN SET,1,15.95,14081.0,United Kingdom,2025-10-13
505209,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,2.95,14081.0,United Kingdom,2025-10-13
505209,15056N,EDWARDIAN PARASOL NATURAL,1,5.95,14081.0,United Kingdom,2025-10-13
505209,15056P,EDWARDIAN PARASOL PINK,1,5.95,14081.0,United Kingdom,2025-10-13
505209,22485,SET OF 2 WOODEN MARKET CRATES,1,12.75,14081.0,United Kingdom,2025-10-13
505209,22139,RETRO SPOT TEA SET CERAMIC 11 PC ,3,4.95,14081.0,United Kingdom,2025-10-13
505209,21466,RED FLOWER CROCHET FOOD COVER,3,3.75,14081.0,United Kingdom,2025-10-13
505209,22442,GROW YOUR OWN FLOWERS SET OF 3,1,7.95,14081.0,United Kingdom,2025-10-13
505209,21534,DAIRY MAID LARGE MILK JUG,1,4.95,14081.0,United Kingdom,2025-10-13
505209,84991,60 TEATIME FAIRY CAKE CASES,3,0.55,14081.0,United Kingdom,2025-10-13
505209,21540,DAIRY MAID BUTTER DISH,1,4.25,14081.0,United Kingdom,2025-10-13
505209,22528,GARDENERS KNEELING PAD,2,1.25,14081.0,United Kingdom,2025-10-13
505209,22309,TEA COSY RED  STRIPE,1,2.55,14081.0,United Kingdom,2025-10-13
505209,22308,TEA COSY BLUE STRIPE,1,2.55,14081.0,United Kingdom,2025-10-13
505209,82600,NO SINGING METAL SIGN,1,2.1,14081.0,United Kingdom,2025-10-13
505209,85150,LADIES & GENTLEMEN METAL SIGN,1,2.55,14081.0,United Kingdom,2025-10-13
505209,85049B,LUSH GREENS RIBBONS,1,1.25,14081.0,United Kingdom,2025-10-13
505209,21527,RED RETROSPOT TRADITIONAL TEAPOT ,2,7.95,14081.0,United Kingdom,2025-10-13
505209,21528,DAIRY MAID TRADITIONAL TEAPOT ,1,6.95,14081.0,United Kingdom,2025-10-13
505209,22084,PAPER CHAIN KIT EMPIRE,2,2.95,14081.0,United Kingdom,2025-10-13
505209,85049F,BABY BOOM RIBBONS ,1,1.25,14081.0,United Kingdom,2025-10-13
505209,21533,RETRO SPOT LARGE MILK JUG,1,4.95,14081.0,United Kingdom,2025-10-13
505209,84692,BOX OF 24 COCKTAIL PARASOLS,6,0.42,14081.0,United Kingdom,2025-10-13
505209,79029,GLASS HONEYPOT WASP CATCHER,1,1.95,14081.0,United Kingdom,2025-10-13
505209,85049G,CHOCOLATE BOX RIBBONS ,1,1.25,14081.0,United Kingdom,2025-10-13
505209,85062,PEARL CRYSTAL PUMPKIN T-LIGHT HLDR,6,1.65,14081.0,United Kingdom,2025-10-13
505209,21532,DAIRY MAID SUGAR JAM BOWL,1,2.1,14081.0,United Kingdom,2025-10-13
505209,22465,HANGING METAL STAR LANTERN,6,1.65,14081.0,United Kingdom,2025-10-13
505209,21535,RED RETROSPOT SMALL MILK JUG,3,2.55,14081.0,United Kingdom,2025-10-13
505209,21539,RED RETROSPOT BUTTER DISH,3,4.95,14081.0,United Kingdom,2025-10-13
505209,22055,MINI CAKE STAND  HANGING STRAWBERY,2,1.65,14081.0,United Kingdom,2025-10-13
505209,21531,RED RETROSPOT SUGAR JAM BOWL,1,2.55,14081.0,United Kingdom,2025-10-13
505209,21673,WHITE SPOT BLUE CERAMIC DRAWER KNOB,6,1.25,14081.0,United Kingdom,2025-10-13
505209,21673,WHITE SPOT BLUE CERAMIC DRAWER KNOB,6,1.25,14081.0,United Kingdom,2025-10-13
505209,21534,DAIRY MAID LARGE MILK JUG,1,4.95,14081.0,United Kingdom,2025-10-13
505209,21533,RETRO SPOT LARGE MILK JUG,1,4.95,14081.0,United Kingdom,2025-10-13
505209,79029,GLASS HONEYPOT WASP CATCHER,2,1.95,14081.0,United Kingdom,2025-10-13
505209,21670,BLUE SPOT CERAMIC DRAWER KNOB,6,1.25,14081.0,United Kingdom,2025-10-13
505210,21691,SILVER VANILLA FLOWER CANDLE POT,1,3.75,,United Kingdom,2025-10-13
