Invoice,StockCode,Description,Quantity,Price,Customer ID,Country,InvoiceDate
508504,22435,SET OF 9 HEART SHAPED BALLOONS,10,1.25,13451.0,United Kingdom,2025-11-03
508504,22242,"HOOK, 5 HANGER , MAGIC TOADSTOOL",6,1.65,13451.0,United Kingdom,2025-11-03
508504,21159,MOODY BOY  DOOR HANGER ,6,1.45,13451.0,United Kingdom,2025-11-03
508504,22243,"HOOK, 5 HANGER ,MAGIC TOADSTOOL RED",1,1.65,13451.0,United Kingdom,2025-11-03
508504,22398,MAGNETS PACK OF 4 SWALLOWS,6,1.25,13451.0,United Kingdom,2025-11-03
508504,22403,MAGNETS PACK OF 4 VINTAGE LABELS ,6,1.25,13451.0,United Kingdom,2025-11-03
508504,21248,DOOR HANGER  MUM + DADS ROOM,3,1.45,13451.0,United Kingdom,2025-11-03
508504,21163,DO NOT TOUCH MY STUFF DOOR HANGER ,6,1.45,13451.0,United Kingdom,2025-11-03
508504,21158,MOODY GIRL DOOR HANGER ,6,1.45,13451.0,United Kingdom,2025-11-03
508504,21161,KEEP OUT BOYS DOOR HANGER ,6,1.45,13451.0,United Kingdom,2025-11-03
508504,21162,TOXIC AREA  DOOR HANGER ,6,1.45,13451.0,United Kingdom,2025-11-03
508504,82613C,"METAL SIGN,CUPCAKE SINGLE HOOK",3,1.25,13451.0,United Kingdom,2025-11-03
508505,40018F,CHERRY DESIGN PAPERLANTERNS,2,1.95,16549.0,United Kingdom,2025-11-03
508505,79067,CORONA MEXICAN TRAY,3,3.75,16549.0,United Kingdom,2025-11-03
508505,20974,12 PENCILS SMALL TUBE SKULL,1,0.65,16549.0,United Kingdom,2025-11-03
508505,22178,VICTORIAN GLASS HANGING T-LIGHT,1,1.25,16549.0,United Kingdom,2025-11-03
508505,22217,T-LIGHT HOLDER HANGING LACE,1,1.25,16549.0,United Kingdom,2025-11-03
508505,22082,RIBBON REEL STRIPES DESIGN ,1,1.65,16549.0,United Kingdom,2025-11-03
508505,21226,POCKET MIRROR WOODLAND,1,1.25,16549.0,United Kingdom,2025-11-03
508505,21228,"POCKET MIRROR ""GLAMOROUS""",1,1.25,16549.0,United Kingdom,2025-11-03
508505,20659,ECONOMY LUGGAGE TAG,1,1.25,16549.0,United Kingdom,2025-11-03
508505,20654,FIRST CLASS LUGGAGE TAG ,1,1.25,16549.0,United Kingdom,2025-11-03
508505,21866,UNION JACK FLAG LUGGAGE TAG,1,1.25,16549.0,United Kingdom,2025-11-03
508505,22616,PACK OF 12 LONDON TISSUES ,1,0.29,16549.0,United Kingdom,2025-11-03
508505,21982,PACK OF 12 SUKI TISSUES ,1,0.29,16549.0,United Kingdom,2025-11-03
508504,22399,MAGNETS PACK OF 4 CHILDHOOD MEMORY,6,1.25,13451.0,United Kingdom,2025-11-03
508504,37450,CERAMIC CAKE BOWL + HANGING CAKES,5,2.95,13451.0,United Kingdom,2025-11-03
508504,21174,POTTERING IN THE SHED METAL SIGN,12,1.95,13451.0,United Kingdom,2025-11-03
508504,85152,HAND OVER THE CHOCOLATE   SIGN ,12,2.1,13451.0,United Kingdom,2025-11-03
508504,72807B,SET/3 OCEAN SCENT CANDLE JEWEL BOX,1,4.25,13451.0,United Kingdom,2025-11-03
508504,85166B,BLACK METAL BAROQUE PHOTO FRAME,2,3.75,13451.0,United Kingdom,2025-11-03
508504,20914,SET/5 RED SPOTTY LID GLASS BOWLS,1,2.95,13451.0,United Kingdom,2025-11-03
508504,21082,SET/20 FRUIT SALAD PAPER NAPKINS ,1,0.85,13451.0,United Kingdom,2025-11-03
508504,21078,SET/20 STRAWBERRY PAPER NAPKINS ,1,0.85,13451.0,United Kingdom,2025-11-03
508504,21251,DINOSAUR HEIGHT CHART STICKER SET,1,2.95,13451.0,United Kingdom,2025-11-03
508504,21368,MIRRORED WALL ART LADIES,1,2.55,13451.0,United Kingdom,2025-11-03
508504,20692,FLORAL ELEPHANT SOFT TOY,1,4.25,13451.0,United Kingdom,2025-11-03
508504,85183B,CHARLIE & LOLA WASTEPAPER BIN FLORA,1,3.75,13451.0,United Kingdom,2025-11-03
508504,85071B,RED CHARLIE+LOLA PERSONAL DOORSIGN,1,2.95,13451.0,United Kingdom,2025-11-03
508505,21984,PACK OF 12 PINK PAISLEY TISSUES ,1,0.29,16549.0,United Kingdom,2025-11-03
508504,22244,"HOOK, 3 HANGER ,MAGIC GARDEN",5,1.95,13451.0,United Kingdom,2025-11-03
508504,21836,GINGHAM OVEN GLOVE RED HEART ,4,3.75,13451.0,United Kingdom,2025-11-03
508504,21471,STRAWBERRY RAFFIA FOOD COVER,1,3.75,13451.0,United Kingdom,2025-11-03
508504,21470,FLOWER VINE RAFFIA FOOD COVER,1,3.75,13451.0,United Kingdom,2025-11-03
508504,21472,LADYBIRD + BEE RAFFIA FOOD COVER,1,3.75,13451.0,United Kingdom,2025-11-03
508504,22548,HEADS AND TAILS SPORTING FUN,3,1.25,13451.0,United Kingdom,2025-11-03
508504,22555,PLASTERS IN TIN STRONGMAN,3,1.65,13451.0,United Kingdom,2025-11-03
508504,82580,BATHROOM METAL SIGN,6,0.55,13451.0,United Kingdom,2025-11-03
508504,82581,TOILET METAL SIGN,6,0.55,13451.0,United Kingdom,2025-11-03
508504,21166,COOK WITH WINE METAL SIGN ,12,1.95,13451.0,United Kingdom,2025-11-03
508504,22413,METAL SIGN TAKE IT OR LEAVE IT ,4,2.95,13451.0,United Kingdom,2025-11-03
508504,35980B,RED TOP SCANDINAVIAN HEART ,2,0.38,13451.0,United Kingdom,2025-11-03
508505,21986,PACK OF 12 PINK SPOT TISSUES ,1,0.29,16549.0,United Kingdom,2025-11-03
508504,21650,ASSORTED TUTTI FRUTTI BRACELET,3,0.65,13451.0,United Kingdom,2025-11-03
508505,22556,PLASTERS IN TIN CIRCUS PARADE ,1,1.65,16549.0,United Kingdom,2025-11-03
508505,82552,WASHROOM METAL SIGN,1,1.25,16549.0,United Kingdom,2025-11-03
508505,22243,"HOOK, 5 HANGER ,MAGIC TOADSTOOL RED",1,1.65,16549.0,United Kingdom,2025-11-03
508504,22064,PINK DOUGHNUT TRINKET POT ,4,1.65,13451.0,United Kingdom,2025-11-03
508504,22063,CERAMIC BOWL WITH STRAWBERRY DESIGN,4,2.95,13451.0,United Kingdom,2025-11-03
508504,51014C,"FEATHER PEN,COAL BLACK",12,0.85,13451.0,United Kingdom,2025-11-03
508504,22197,SMALL POPCORN HOLDER,6,0.85,13451.0,United Kingdom,2025-11-03
508504,22198,LARGE POPCORN HOLDER ,4,1.65,13451.0,United Kingdom,2025-11-03
508504,22348,TEA BAG PLATE RED SPOTTY ,22,0.85,13451.0,United Kingdom,2025-11-03
508504,21900,"KEY FOB , SHED",10,0.65,13451.0,United Kingdom,2025-11-03
508504,21899,"KEY FOB , GARAGE DESIGN",10,0.65,13451.0,United Kingdom,2025-11-03
508505,82551,LAUNDRY 15C METAL SIGN,1,1.25,16549.0,United Kingdom,2025-11-03
508504,85216,ASSORTED CAKES FRIDGE MAGNETS,12,0.65,13451.0,United Kingdom,2025-11-03
508504,85217,ASSORTED ICE CREAM FRIDGE MAGNETS,24,0.65,13451.0,United Kingdom,2025-11-03
508504,21216,"SET 3 RED SPOT TIN TEA,COFFEE,SUGAR",2,4.95,13451.0,United Kingdom,2025-11-03
508504,21210,SET OF 72 RETRO SPOT PAPER  DOILIES,3,1.45,13451.0,United Kingdom,2025-11-03
508504,22558,CLOTHES PEGS RETROSPOT PACK 24 ,4,1.25,13451.0,United Kingdom,2025-11-03
508504,20914,SET/5 RED SPOTTY LID GLASS BOWLS,2,2.95,13451.0,United Kingdom,2025-11-03
508504,22109,FULL ENGLISH BREAKFAST PLATE,4,3.75,13451.0,United Kingdom,2025-11-03
508504,84972L,GIANT PINK HEART MEMO HOLDER,4,3.95,13451.0,United Kingdom,2025-11-03
508504,22189,CREAM HEART CARD HOLDER,5,3.95,13451.0,United Kingdom,2025-11-03
508504,22245,"HOOK, 1 HANGER ,MAGIC GARDEN",11,0.85,13451.0,United Kingdom,2025-11-03
508505,21981,PACK OF 12 WOODLAND TISSUES ,1,0.29,16549.0,United Kingdom,2025-11-03
508504,21700,BIG DOUGHNUT FRIDGE MAGNETS,18,0.85,13451.0,United Kingdom,2025-11-03
508505,21910,WAY OUT METAL SIGN ,1,1.65,16549.0,United Kingdom,2025-11-03
508504,21901,"KEY FOB , BACK DOOR ",10,0.65,13451.0,United Kingdom,2025-11-03
508505,21440,12 MINI TOADSTOOL PEGS,1,1.25,16549.0,United Kingdom,2025-11-03
508505,22077,6 RIBBONS RUSTIC CHARM,3,1.65,16549.0,United Kingdom,2025-11-03
508505,82583,HOT BATHS METAL SIGN,2,2.1,16549.0,United Kingdom,2025-11-03
508505,21535,RED RETROSPOT SMALL MILK JUG,1,2.55,16549.0,United Kingdom,2025-11-03
508505,20669,RED HEART LUGGAGE TAG,1,1.25,16549.0,United Kingdom,2025-11-03
508505,20979,36 PENCILS TUBE RED SPOTTY,2,1.25,16549.0,United Kingdom,2025-11-03
508505,22345,PARTY PIZZA DISH BLUE RETROSPOT,4,0.85,16549.0,United Kingdom,2025-11-03
508505,21900,"KEY FOB , SHED",1,0.65,16549.0,United Kingdom,2025-11-03
508505,21034,REX CASH+CARRY JUMBO SHOPPER,1,0.95,16549.0,United Kingdom,2025-11-03
508505,22348,TEA BAG PLATE RED SPOTTY ,1,0.85,16549.0,United Kingdom,2025-11-03
508505,84988,SET OF 72 PINK HEART PAPER DOILIES,1,1.45,16549.0,United Kingdom,2025-11-03
508505,22469,HEART OF WICKER SMALL,1,1.65,16549.0,United Kingdom,2025-11-03
508505,21216,"SET 3 RED SPOT TIN TEA,COFFEE,SUGAR",1,4.95,16549.0,United Kingdom,2025-11-03
508505,21524,DOOR MAT SPOTTY HOME SWEET HOME,1,7.49,16549.0,United Kingdom,2025-11-03
508505,84849B,FAIRY SOAP SOAP HOLDER,1,1.69,16549.0,United Kingdom,2025-11-03
508505,84849D,HOT BATHS SOAP HOLDER,1,1.69,16549.0,United Kingdom,2025-11-03
508505,22585,PACK OF 6 BIRDY GIFT TAGS,1,1.25,16549.0,United Kingdom,2025-11-03
508505,21206,STRAWBERRY HONEYCOMB  GARLAND ,1,1.65,16549.0,United Kingdom,2025-11-03
508505,21936,RED RETROSPOT PICNIC BAG,1,2.95,16549.0,United Kingdom,2025-11-03
508505,22333,RETRO SPORT PARTY BAG + STICKER SET,1,1.65,16549.0,United Kingdom,2025-11-03
508505,22358,KINGS CHOICE TEA CADDY ,1,2.95,16549.0,United Kingdom,2025-11-03
508505,22379,RECYCLING BAG RETROSPOT ,1,2.1,16549.0,United Kingdom,2025-11-03
508505,22381,TOY TIDY PINK RETROSPOT  ,1,2.1,16549.0,United Kingdom,2025-11-03
508506,22719,GUMBALL MONOCHROME COAT RACK,2,1.25,13230.0,United Kingdom,2025-11-03
508506,21124,SET/10 BLUE SPOTTY PARTY CANDLES,1,1.25,13230.0,United Kingdom,2025-11-03
508506,22382,LUNCH BAG SPACEBOY DESIGN ,2,1.65,13230.0,United Kingdom,2025-11-03
508506,84840,SWEETHEART CARRY-ALL BASKET,1,8.5,13230.0,United Kingdom,2025-11-03
508506,22427,ENAMEL FLOWER JUG CREAM,1,5.95,13230.0,United Kingdom,2025-11-03
508506,20727,LUNCH BAG  BLACK SKULL.,2,1.65,13230.0,United Kingdom,2025-11-03
508506,21448,12 DAISY PEGS IN WOOD BOX,1,1.65,13230.0,United Kingdom,2025-11-03
508506,21186,WHITE DOVE HONEYCOMB PAPER GARLAND,1,1.65,13230.0,United Kingdom,2025-11-03
508506,22426,ENAMEL WASH BOWL CREAM,1,3.75,13230.0,United Kingdom,2025-11-03
508506,21122,SET/10 PINK SPOTTY PARTY CANDLES,1,1.25,13230.0,United Kingdom,2025-11-03
508506,22570,FELTCRAFT CUSHION RABBIT,1,3.75,13230.0,United Kingdom,2025-11-03
508506,21558,SKULL LUNCH BOX WITH CUTLERY ,1,2.55,13230.0,United Kingdom,2025-11-03
508506,84536A,ENGLISH ROSE NOTEBOOK A7 SIZE,2,0.42,13230.0,United Kingdom,2025-11-03
508506,22614,PACK OF 12 SPACEBOY TISSUES,3,0.29,13230.0,United Kingdom,2025-11-03
508506,21077,SET/20 WOODLAND PAPER NAPKINS ,1,0.85,13230.0,United Kingdom,2025-11-03
508506,21078,SET/20 STRAWBERRY PAPER NAPKINS ,1,0.85,13230.0,United Kingdom,2025-11-03
508506,21080,SET/20 RED SPOTTY PAPER NAPKINS ,1,0.85,13230.0,United Kingdom,2025-11-03
508506,22613,PACK OF 20 SPACEBOY NAPKINS,1,0.85,13230.0,United Kingdom,2025-11-03
508506,21989,PACK OF 20 SKULL PAPER NAPKINS,1,0.85,13230.0,United Kingdom,2025-11-03
508506,71477,COLOUR GLASS. STAR T-LIGHT HOLDER,2,3.25,13230.0,United Kingdom,2025-11-03
508506,22467,GUMBALL COAT RACK,3,2.55,13230.0,United Kingdom,2025-11-03
508506,22569,FELTCRAFT CUSHION BUTTERFLY,1,3.75,13230.0,United Kingdom,2025-11-03
508506,22425,ENAMEL COLLANDER CREAM,1,4.95,13230.0,United Kingdom,2025-11-03
508506,21447,12 IVORY ROSE PEG PLACE SETTINGS,1,1.25,13230.0,United Kingdom,2025-11-03
508506,84688,BEACH HUT DESIGN BLACKBOARD,1,4.25,13230.0,United Kingdom,2025-11-03
508506,21209,MULTICOLOUR HONEYCOMB FAN,2,1.65,13230.0,United Kingdom,2025-11-03
508506,84536B,FAIRY CAKES NOTEBOOK A7 SIZE,2,0.42,13230.0,United Kingdom,2025-11-03
508506,21832,CHOCOLATE CALCULATOR,2,1.65,13230.0,United Kingdom,2025-11-03
508506,84535B,FAIRY CAKES NOTEBOOK A6 SIZE,1,0.65,13230.0,United Kingdom,2025-11-03
508506,21982,PACK OF 12 SUKI TISSUES ,2,0.29,13230.0,United Kingdom,2025-11-03
508506,22164,STRING OF STARS CARD HOLDER,1,2.95,13230.0,United Kingdom,2025-11-03
508506,22163,HEART STRING MEMO HOLDER HANGING,1,2.95,13230.0,United Kingdom,2025-11-03
508506,79000,MOROCCAN TEA GLASS,12,0.85,13230.0,United Kingdom,2025-11-03
508506,47566,PARTY BUNTING,2,4.65,13230.0,United Kingdom,2025-11-03
508506,48188,DOOR MAT WELCOME PUPPIES,1,7.49,13230.0,United Kingdom,2025-11-03
508506,48111,DOOR MAT 3 SMILEY CATS,1,7.49,13230.0,United Kingdom,2025-11-03
508506,48189,DOOR MAT FRIENDSHIP ,1,7.49,13230.0,United Kingdom,2025-11-03
508506,85014B,RED/WHITE DOTS RUFFLED UMBRELLA,1,5.95,13230.0,United Kingdom,2025-11-03
508506,22088,PAPER BUNTING COLOURED LACE,1,2.95,13230.0,United Kingdom,2025-11-03
508506,20682,RED SPOTTY CHILDS UMBRELLA,1,3.25,13230.0,United Kingdom,2025-11-03
508506,79190B,RETRO PLASTIC POLKA TRAY,1,0.42,13230.0,United Kingdom,2025-11-03
508506,79191C,RETRO PLASTIC ELEPHANT TRAY,1,0.85,13230.0,United Kingdom,2025-11-03
508506,79190D,RETRO PLASTIC DAISY TRAY,1,0.42,13230.0,United Kingdom,2025-11-03
508506,79191B,RETRO PLASTIC POLKA TRAY,1,0.85,13230.0,United Kingdom,2025-11-03
508506,84666,SQUARE CHERRY BLOSSOM CABINET,6,3.95,13230.0,United Kingdom,2025-11-03
508506,82484,WOOD BLACK BOARD ANT WHITE FINISH,1,6.45,13230.0,United Kingdom,2025-11-03
508506,22189,CREAM HEART CARD HOLDER,2,3.95,13230.0,United Kingdom,2025-11-03
508506,79191D,RETRO PLASTIC DAISY TRAY,1,0.85,13230.0,United Kingdom,2025-11-03
