Invoice,StockCode,Description,Quantity,Price,Customer ID,Country,InvoiceDate
508720,71434B,,-11,0.0,,United Kingdom,2025-11-04
508721,21427,SKULLS STORAGE BOX SMALL,3,2.1,14606.0,United Kingdom,2025-11-04
508721,21446,12 RED ROSE PEG PLACE SETTINGS,1,1.25,14606.0,United Kingdom,2025-11-04
508721,84508B,STRIPES DESIGN TEDDY,1,2.55,14606.0,United Kingdom,2025-11-04
508721,22322,BIRD DECORATION GREEN  SPOT,1,0.85,14606.0,United Kingdom,2025-11-04
508721,22296,HEART IVORY TRELLIS LARGE,1,1.65,14606.0,United Kingdom,2025-11-04
508721,21445,12 PINK ROSE PEG PLACE SETTINGS,1,1.25,14606.0,United Kingdom,2025-11-04
508721,20886,BOX OF 9 PEBBLE CANDLES,1,1.95,14606.0,United Kingdom,2025-11-04
508721,22136,LOVE HEART SOCK HANGER,1,1.65,14606.0,United Kingdom,2025-11-04
508721,22161,HEART DECORATION RUSTIC HANGING ,1,0.65,14606.0,United Kingdom,2025-11-04
508721,22219,LOVEBIRD HANGING DECORATION WHITE ,1,0.85,14606.0,United Kingdom,2025-11-04
508721,84971S,SMALL HEART FLOWERS HOOK ,1,0.85,14606.0,United Kingdom,2025-11-04
508721,22212,FOUR HOOK  WHITE LOVEBIRDS,1,2.1,14606.0,United Kingdom,2025-11-04
508721,47503E,ASS FLORAL PRINT SCISSORS,1,1.25,14606.0,United Kingdom,2025-11-04
508721,21891,TRADITIONAL WOODEN SKIPPING ROPE,1,1.25,14606.0,United Kingdom,2025-11-04
508721,21704,BAG 250g SWIRLY MARBLES,4,0.85,14606.0,United Kingdom,2025-11-04
508721,21552,CERAMIC BIRDHOUSE BLACK ROSE  LARGE,1,5.95,14606.0,United Kingdom,2025-11-04
508721,21828,EIGHT PIECE SNAKE  SET,2,1.25,14606.0,United Kingdom,2025-11-04
508722,45013,,-20,0.0,,United Kingdom,2025-11-04
508721,21243,PINK  SPOTTY PLATE ,2,1.69,14606.0,United Kingdom,2025-11-04
508721,21244,BLUE  SPOTTY PLATE ,2,1.69,14606.0,United Kingdom,2025-11-04
508721,20914,SET/5 RED SPOTTY LID GLASS BOWLS,1,2.95,14606.0,United Kingdom,2025-11-04
508721,20754,RETRO RED SPOTTY WASHING UP GLOVES,2,2.1,14606.0,United Kingdom,2025-11-04
508721,21154,RED SPOTTY OVEN GLOVE ,1,1.25,14606.0,United Kingdom,2025-11-04
508721,22497,SET OF 2 TINS VINTAGE BATHROOM ,1,4.25,14606.0,United Kingdom,2025-11-04
508721,22360,GLASS JAR ENGLISH CONFECTIONERY,1,2.95,14606.0,United Kingdom,2025-11-04
508721,84836,ZINC METAL HEART DECORATION,3,1.25,14606.0,United Kingdom,2025-11-04
508721,22359,GLASS JAR KINGS CHOICE,1,2.95,14606.0,United Kingdom,2025-11-04
508721,21188,3D HEARTS  HONEYCOMB PAPER GARLAND,2,2.95,14606.0,United Kingdom,2025-11-04
508721,20829,GLITTER HANGING BUTTERFLY STRING,2,2.1,14606.0,United Kingdom,2025-11-04
508721,85039A,SET/4 RED MINI ROSE CANDLE IN BOWL,1,1.65,14606.0,United Kingdom,2025-11-04
508721,72351A,SET/6 TURQUOISE BUTTERFLY T-LIGHTS,8,2.1,14606.0,United Kingdom,2025-11-04
508721,22088,PAPER BUNTING COLOURED LACE,3,2.95,14606.0,United Kingdom,2025-11-04
508721,21272,SALLE DE BAIN HOOK,1,1.25,14606.0,United Kingdom,2025-11-04
508721,21656,RIDGED GLASS POSY VASE ,1,1.45,14606.0,United Kingdom,2025-11-04
508721,21172,PARTY METAL SIGN ,1,1.45,14606.0,United Kingdom,2025-11-04
508721,84836,ZINC METAL HEART DECORATION,1,1.25,14606.0,United Kingdom,2025-11-04
508721,20973,12 PENCIL SMALL TUBE WOODLAND,4,0.65,14606.0,United Kingdom,2025-11-04
508721,21955,DOOR MAT UNION JACK GUNS AND ROSES,2,7.49,14606.0,United Kingdom,2025-11-04
508721,21466,RED FLOWER CROCHET FOOD COVER,1,3.75,14606.0,United Kingdom,2025-11-04
508721,22467,GUMBALL COAT RACK,4,2.55,14606.0,United Kingdom,2025-11-04
508721,22537,MAGIC DRAWING SLATE DINOSAUR,2,0.42,14606.0,United Kingdom,2025-11-04
508721,20702,PINK PADDED MOBILE,1,4.25,14606.0,United Kingdom,2025-11-04
508721,90214Z,"LETTER ""Z"" BLING KEY RING",1,1.25,14606.0,United Kingdom,2025-11-04
508721,90214K,"LETTER ""K"" BLING KEY RING",1,1.25,14606.0,United Kingdom,2025-11-04
508721,22319,HAIRCLIPS FORTIES FABRIC ASSORTED,12,0.65,14606.0,United Kingdom,2025-11-04
508721,21215,IVORY PAPER CUP CAKE CASES ,1,0.55,14606.0,United Kingdom,2025-11-04
508721,84596K,JELLY BABIES YELLOW SMALL BOWL,1,1.25,14606.0,United Kingdom,2025-11-04
508721,20974,12 PENCILS SMALL TUBE SKULL,2,0.65,14606.0,United Kingdom,2025-11-04
508721,21868,POTTING SHED TEA MUG,1,1.25,14606.0,United Kingdom,2025-11-04
508721,84978,HANGING HEART JAR T-LIGHT HOLDER,4,1.25,14606.0,United Kingdom,2025-11-04
508721,84989B,75 BLACK FAIRY CAKE CASES,24,0.55,14606.0,United Kingdom,2025-11-04
508721,21870,I CAN ONLY PLEASE ONE PERSON MUG,2,1.25,14606.0,United Kingdom,2025-11-04
508721,37370,RETRO COFFEE MUGS ASSORTED,1,1.25,14606.0,United Kingdom,2025-11-04
508721,37461,FUNKY MONKEY MUG,1,1.25,14606.0,United Kingdom,2025-11-04
508721,84029G,KNITTED UNION FLAG HOT WATER BOTTLE,1,3.75,14606.0,United Kingdom,2025-11-04
508721,84031B,CHARLIE LOLA BLUE HOT WATER BOTTLE ,1,4.65,14606.0,United Kingdom,2025-11-04
508721,21478,SILVER SKULL HOT WATER BOTTLE ,1,3.75,14606.0,United Kingdom,2025-11-04
508721,22163,HEART STRING MEMO HOLDER HANGING,1,2.95,14606.0,United Kingdom,2025-11-04
508721,21714,CITRONELLA CANDLE GARDEN POT,2,1.25,14606.0,United Kingdom,2025-11-04
508721,84674,FLYING PIG WATERING CAN,1,2.95,14606.0,United Kingdom,2025-11-04
508721,20985,HEART CALCULATOR,1,1.25,14606.0,United Kingdom,2025-11-04
508721,21746,SMALL RED RETROSPOT WINDMILL,1,1.25,14606.0,United Kingdom,2025-11-04
508721,21935,SUKI  SHOULDER BAG,1,1.65,14606.0,United Kingdom,2025-11-04
508721,22386,JUMBO BAG PINK WITH WHITE SPOTS,1,1.95,14606.0,United Kingdom,2025-11-04
508721,84884A,ANT WHITE WIRE HEART SPIRAL,1,3.95,14606.0,United Kingdom,2025-11-04
508721,22471,TV DINNER TRAY AIR HOSTESS ,1,4.95,14606.0,United Kingdom,2025-11-04
508721,20757,RED DAISY POCKET BOOK ,1,0.85,14606.0,United Kingdom,2025-11-04
508721,21240,BLUE  SPOTTY CUP,2,0.85,14606.0,United Kingdom,2025-11-04
508721,22528,GARDENERS KNEELING PAD,2,1.25,14606.0,United Kingdom,2025-11-04
508721,22498,WOODEN REGATTA BUNTING,2,5.95,14606.0,United Kingdom,2025-11-04
508721,22198,LARGE POPCORN HOLDER ,5,1.65,14606.0,United Kingdom,2025-11-04
508721,22499,WOODEN UNION JACK BUNTING,2,5.95,14606.0,United Kingdom,2025-11-04
508721,22169,FAMILY ALBUM WHITE PICTURE FRAME,1,8.5,14606.0,United Kingdom,2025-11-04
508721,21894,POTTING SHED SEED ENVELOPES,1,1.25,14606.0,United Kingdom,2025-11-04
508721,16237,SLEEPING CAT ERASERS,2,0.21,14606.0,United Kingdom,2025-11-04
508721,17003,BROCADE RING PURSE ,4,0.21,14606.0,United Kingdom,2025-11-04
508721,21463,MIRRORED DISCO BALL ,2,5.95,14606.0,United Kingdom,2025-11-04
508721,21464,DISCO BALL ROTATOR BATTERY OPERATED,2,4.25,14606.0,United Kingdom,2025-11-04
508721,21232,STRAWBERRY CERAMIC TRINKET BOX,4,1.25,14606.0,United Kingdom,2025-11-04
508721,22348,TEA BAG PLATE RED SPOTTY ,1,0.85,14606.0,United Kingdom,2025-11-04
508721,47566B,TEA TIME PARTY BUNTING,1,4.65,14606.0,United Kingdom,2025-11-04
508723,22467,,4,0.0,,United Kingdom,2025-11-04
