Invoice,StockCode,Description,Quantity,Price,Customer ID,Country,InvoiceDate
513108,21839,MUMMY MOUSE RED GINGHAM RIBBON,1,5.45,14204.0,United Kingdom,2025-12-03
513108,90120C,GREEN MURANO TWIST BRACELET,1,4.25,14204.0,United Kingdom,2025-12-03
513109,85060,WOOD FAN WITH FLOWER DESIGN,1,1.25,17192.0,United Kingdom,2025-12-03
513109,82494L,WOODEN FRAME ANTIQUE WHITE ,2,2.95,17192.0,United Kingdom,2025-12-03
513109,90030B,RED KUKUI COCONUT SEED NECKLACE,1,5.95,17192.0,United Kingdom,2025-12-03
513109,85096,HILDA CANDY SPOT RABBIT,1,3.75,17192.0,United Kingdom,2025-12-03
513109,21034,REX CASH+CARRY JUMBO SHOPPER,1,0.95,17192.0,United Kingdom,2025-12-03
513109,15044A,PINK PAPER PARASOL ,1,2.95,17192.0,United Kingdom,2025-12-03
513109,84931B,BLUE SCOTTIE DOG W FLOWER PATTERN,1,2.55,17192.0,United Kingdom,2025-12-03
513109,15039,SANDALWOOD FAN,1,0.85,17192.0,United Kingdom,2025-12-03
513109,84931B,BLUE SCOTTIE DOG W FLOWER PATTERN,1,2.55,17192.0,United Kingdom,2025-12-03
513109,21632,VINTAGE PINK DECORATIVE PARASOL,1,12.75,17192.0,United Kingdom,2025-12-03
513109,22502,PICNIC BASKET WICKER SMALL,1,4.25,17192.0,United Kingdom,2025-12-03
513109,84931A,PINK SCOTTIE DOG W FLOWER PATTERN,1,2.55,17192.0,United Kingdom,2025-12-03
513109,84569C,PACK 4 FLOWER/BUTTERFLY PATCHES,1,1.25,17192.0,United Kingdom,2025-12-03
513109,84249D,FAIRY CAKE GREETINGS CARD,24,0.42,17192.0,United Kingdom,2025-12-03
513109,84997D,PINK 3 PIECE MINI DOTS CUTLERY SET,1,3.75,17192.0,United Kingdom,2025-12-03
513109,82615,PINK MARSHMALLOW SCARF KNITTING KIT,1,2.95,17192.0,United Kingdom,2025-12-03
513109,22446,PIN CUSHION RUSSIAN DOLL PINK,1,3.35,17192.0,United Kingdom,2025-12-03
513109,22452,MEASURING TAPE RUSSIAN DOLL PINK,1,2.95,17192.0,United Kingdom,2025-12-03
513109,20977,36 PENCILS TUBE WOODLAND,1,1.25,17192.0,United Kingdom,2025-12-03
513109,85222,ASSORTED COLOUR SILK COSMETIC PURSE,1,2.1,17192.0,United Kingdom,2025-12-03
513109,47591D,PINK FAIRY CAKE CHILD'S APRON,2,1.95,17192.0,United Kingdom,2025-12-03
513110,21671,RED SPOT CERAMIC DRAWER KNOB,6,1.25,16011.0,United Kingdom,2025-12-03
513110,21669,BLUE STRIPE CERAMIC DRAWER KNOB,18,1.25,16011.0,United Kingdom,2025-12-03
513110,21672,WHITE SPOT RED CERAMIC DRAWER KNOB,6,1.25,16011.0,United Kingdom,2025-12-03
513110,21668,RED STRIPE CERAMIC DRAWER KNOB,12,1.25,16011.0,United Kingdom,2025-12-03
513110,22502,PICNIC BASKET WICKER SMALL,2,4.25,16011.0,United Kingdom,2025-12-03
513110,22457,NATURAL SLATE HEART CHALKBOARD ,17,2.95,16011.0,United Kingdom,2025-12-03
513111,90160D,PINK BOUDICCA LARGE BRACELET,4,6.95,13421.0,United Kingdom,2025-12-03
513111,90160B,RED BOUDICCA LARGE BRACELET,4,6.95,13421.0,United Kingdom,2025-12-03
513111,90160C,TURQ+RED BOUDICCA LARGE BRACELET,4,6.95,13421.0,United Kingdom,2025-12-03
513111,21473,SWEETHEART CREAM STEEL TABLE RECT,1,19.95,13421.0,United Kingdom,2025-12-03
513111,84886,BLUE METAL WALL SHELF,1,9.95,13421.0,United Kingdom,2025-12-03
513111,22168,ORGANISER WOOD ANTIQUE WHITE ,1,8.5,13421.0,United Kingdom,2025-12-03
513111,21531,RED RETROSPOT SUGAR JAM BOWL,5,2.55,13421.0,United Kingdom,2025-12-03
513111,21691,SILVER VANILLA FLOWER CANDLE POT,1,3.75,13421.0,United Kingdom,2025-12-03
513111,22457,NATURAL SLATE HEART CHALKBOARD ,7,2.95,13421.0,United Kingdom,2025-12-03
513111,21692,SILVER LATTICE VANILLA CANDLE POT,3,3.75,13421.0,United Kingdom,2025-12-03
513111,21533,RETRO SPOT LARGE MILK JUG,3,4.95,13421.0,United Kingdom,2025-12-03
513111,21534,DAIRY MAID LARGE MILK JUG,1,4.95,13421.0,United Kingdom,2025-12-03
513111,21082,SET/20 FRUIT SALAD PAPER NAPKINS ,4,0.85,13421.0,United Kingdom,2025-12-03
513111,21535,RED RETROSPOT SMALL MILK JUG,6,2.55,13421.0,United Kingdom,2025-12-03
513111,22083,PAPER CHAIN KIT RETRO SPOT,2,2.95,13421.0,United Kingdom,2025-12-03
513111,20751,FUNKY WASHING UP GLOVES ASSORTED,1,2.1,13421.0,United Kingdom,2025-12-03
513111,20738,GREEN MINI TAPE MEASURE ,10,0.85,13421.0,United Kingdom,2025-12-03
513111,22379,RECYCLING BAG RETROSPOT ,2,2.1,13421.0,United Kingdom,2025-12-03
513111,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,10,1.95,13421.0,United Kingdom,2025-12-03
513111,22377,BOTTLE BAG RETROSPOT ,2,2.1,13421.0,United Kingdom,2025-12-03
513111,22383,LUNCH BAG SUKI  DESIGN ,4,1.65,13421.0,United Kingdom,2025-12-03
513111,21936,RED RETROSPOT PICNIC BAG,8,2.95,13421.0,United Kingdom,2025-12-03
513111,22384,LUNCH BAG PINK RETROSPOT,4,1.65,13421.0,United Kingdom,2025-12-03
513111,22277,COSMETIC BAG VINTAGE ROSE PAISLEY,4,2.1,13421.0,United Kingdom,2025-12-03
513111,22276,WASH BAG VINTAGE ROSE PAISLEY,5,2.55,13421.0,United Kingdom,2025-12-03
513111,22188,BLACK HEART CARD HOLDER,1,3.95,13421.0,United Kingdom,2025-12-03
513111,21080,SET/20 RED SPOTTY PAPER NAPKINS ,8,0.85,13421.0,United Kingdom,2025-12-03
513112,47591D,PINK FAIRY CAKE CHILD'S APRON,4,1.95,17338.0,United Kingdom,2025-12-03
513112,17165D,ASS COL LARGE SAND FROG P'WEIGHT,4,1.05,17338.0,United Kingdom,2025-12-03
513112,22502,PICNIC BASKET WICKER SMALL,3,4.25,17338.0,United Kingdom,2025-12-03
513112,20914,SET/5 RED SPOTTY LID GLASS BOWLS,4,2.95,17338.0,United Kingdom,2025-12-03
513112,20914,SET/5 RED SPOTTY LID GLASS BOWLS,2,2.95,17338.0,United Kingdom,2025-12-03
513112,51014A,"FEATHER PEN,HOT PINK",12,0.85,17338.0,United Kingdom,2025-12-03
513112,22273,FELTCRAFT DOLL MOLLY,1,2.95,17338.0,United Kingdom,2025-12-03
513112,21154,RED SPOTTY OVEN GLOVE ,1,1.25,17338.0,United Kingdom,2025-12-03
513112,20766,GARDEN PATH SKETCHBOOK,3,3.75,17338.0,United Kingdom,2025-12-03
513112,20772,GARDEN PATH JOURNAL,3,2.55,17338.0,United Kingdom,2025-12-03
513112,22350,ILLUSTRATED CAT BOWL ,3,2.55,17338.0,United Kingdom,2025-12-03
513112,22440,BALLOON WATER BOMB PACK OF 35,10,0.42,17338.0,United Kingdom,2025-12-03
513112,71477,COLOUR GLASS. STAR T-LIGHT HOLDER,4,3.25,17338.0,United Kingdom,2025-12-03
513112,22431,WATERING CAN BLUE ELEPHANT,12,1.95,17338.0,United Kingdom,2025-12-03
513112,22550,HOLIDAY FUN LUDO,3,3.75,17338.0,United Kingdom,2025-12-03
513112,22273,FELTCRAFT DOLL MOLLY,1,2.95,17338.0,United Kingdom,2025-12-03
513112,20778,GARDEN PATH NOTEBOOK ,6,1.65,17338.0,United Kingdom,2025-12-03
513112,90185B,AMETHYST DIAMANTE EXPANDABLE RING,1,4.25,17338.0,United Kingdom,2025-12-03
513112,22482,BLUE TEA TOWEL CLASSIC DESIGN,2,1.25,17338.0,United Kingdom,2025-12-03
513112,21248,DOOR HANGER  MUM + DADS ROOM,3,1.45,17338.0,United Kingdom,2025-12-03
513112,90185A,AMBER DIAMANTE EXPANDABLE RING,1,4.25,17338.0,United Kingdom,2025-12-03
513112,90185C,BLACK DIAMANTE EXPANDABLE RING,1,4.25,17338.0,United Kingdom,2025-12-03
513112,22637,PIGGY BANK RETROSPOT ,2,2.55,17338.0,United Kingdom,2025-12-03
513112,15034,PAPER POCKET TRAVELING FAN ,24,0.14,17338.0,United Kingdom,2025-12-03
513112,21843,RED RETROSPOT CAKE STAND,2,10.95,17338.0,United Kingdom,2025-12-03
513112,15036,ASSORTED COLOURS SILK FAN,12,0.75,17338.0,United Kingdom,2025-12-03
513112,22482,BLUE TEA TOWEL CLASSIC DESIGN,4,1.25,17338.0,United Kingdom,2025-12-03
513112,21161,KEEP OUT BOYS DOOR HANGER ,3,1.45,17338.0,United Kingdom,2025-12-03
513112,21563,RED HEART SHAPE LOVE BUCKET ,3,2.95,17338.0,United Kingdom,2025-12-03
513112,21154,RED SPOTTY OVEN GLOVE ,3,1.25,17338.0,United Kingdom,2025-12-03
513112,18098C,PORCELAIN BUTTERFLY OIL BURNER,2,2.95,17338.0,United Kingdom,2025-12-03
513112,22558,CLOTHES PEGS RETROSPOT PACK 24 ,5,1.25,17338.0,United Kingdom,2025-12-03
513112,22567,20 DOLLY PEGS RETROSPOT,6,1.25,17338.0,United Kingdom,2025-12-03
513112,21466,RED FLOWER CROCHET FOOD COVER,3,3.75,17338.0,United Kingdom,2025-12-03
513112,21636,MADRAS NOTEBOOK MEDIUM,4,2.55,17338.0,United Kingdom,2025-12-03
513112,17039,INLAID WOOD INCENSE HOLDER,10,0.29,17338.0,United Kingdom,2025-12-03
513112,85123A,WHITE HANGING HEART T-LIGHT HOLDER,12,2.95,17338.0,United Kingdom,2025-12-03
513112,22271,FELTCRAFT DOLL ROSIE,1,2.95,17338.0,United Kingdom,2025-12-03
513112,22377,BOTTLE BAG RETROSPOT ,1,2.1,17338.0,United Kingdom,2025-12-03
513112,21121,SET/10 RED SPOTTY PARTY CANDLES,4,1.25,17338.0,United Kingdom,2025-12-03
513112,22348,TEA BAG PLATE RED SPOTTY ,6,0.85,17338.0,United Kingdom,2025-12-03
513112,21122,SET/10 PINK SPOTTY PARTY CANDLES,2,1.25,17338.0,United Kingdom,2025-12-03
513112,21124,SET/10 BLUE SPOTTY PARTY CANDLES,2,1.25,17338.0,United Kingdom,2025-12-03
513112,22088,PAPER BUNTING COLOURED LACE,1,2.95,17338.0,United Kingdom,2025-12-03
513112,21164,HOME SWEET HOME METAL SIGN ,3,2.95,17338.0,United Kingdom,2025-12-03
513112,22271,FELTCRAFT DOLL ROSIE,1,2.95,17338.0,United Kingdom,2025-12-03
513112,22273,FELTCRAFT DOLL MOLLY,1,2.95,17338.0,United Kingdom,2025-12-03
513112,21728,METAL MEDINA LANTERN ,2,12.75,17338.0,United Kingdom,2025-12-03
513112,21162,TOXIC AREA  DOOR HANGER ,3,1.45,17338.0,United Kingdom,2025-12-03
513112,84406B,CREAM CUPID HEARTS COAT HANGER,3,3.25,17338.0,United Kingdom,2025-12-03
513112,22559,SEASIDE FLYING DISC,7,1.25,17338.0,United Kingdom,2025-12-03
513112,79067,CORONA MEXICAN TRAY,5,3.75,17338.0,United Kingdom,2025-12-03
513112,22607,WOODEN ROUNDERS GARDEN SET ,3,8.5,17338.0,United Kingdom,2025-12-03
513112,21212,PACK OF 72 RETRO SPOT CAKE CASES,6,0.55,17338.0,United Kingdom,2025-12-03
513112,18098C,PORCELAIN BUTTERFLY OIL BURNER,1,2.95,17338.0,United Kingdom,2025-12-03
513112,21916,SET 12 RETRO WHITE CHALK STICKS,7,0.42,17338.0,United Kingdom,2025-12-03
513112,21210,SET OF 72 RETRO SPOT PAPER  DOILIES,6,1.45,17338.0,United Kingdom,2025-12-03
513112,22147,FELTCRAFT BUTTERFLY HEARTS,1,1.45,17338.0,United Kingdom,2025-12-03
513112,22212,FOUR HOOK  WHITE LOVEBIRDS,5,2.1,17338.0,United Kingdom,2025-12-03
513112,22377,BOTTLE BAG RETROSPOT ,3,2.1,17338.0,United Kingdom,2025-12-03
513112,21324,HANGING MEDINA LANTERN SMALL,6,2.95,17338.0,United Kingdom,2025-12-03
513112,21745,GAOLERS KEYS DECORATIVE GARDEN ,1,3.75,17338.0,United Kingdom,2025-12-03
513112,21214,SET OF 72 IVORY PAPER DOILIES,2,1.45,17338.0,United Kingdom,2025-12-03
513112,21796,SET OF 3 RED STRIPE BASKETS,2,12.75,17338.0,United Kingdom,2025-12-03
513112,21034,REX CASH+CARRY JUMBO SHOPPER,2,0.95,17338.0,United Kingdom,2025-12-03
513112,20971,PINK BLUE FELT CRAFT TRINKET BOX,2,1.25,17338.0,United Kingdom,2025-12-03
513112,22358,KINGS CHOICE TEA CADDY ,3,2.95,17338.0,United Kingdom,2025-12-03
513112,21746,SMALL RED RETROSPOT WINDMILL,5,1.25,17338.0,United Kingdom,2025-12-03
513112,22088,PAPER BUNTING COLOURED LACE,2,2.95,17338.0,United Kingdom,2025-12-03
513112,20754,RETRO RED SPOTTY WASHING UP GLOVES,3,2.1,17338.0,United Kingdom,2025-12-03
513112,21747,SMALL SKULL WINDMILL,3,1.25,17338.0,United Kingdom,2025-12-03
513112,22149,FELTCRAFT 6 FLOWER FRIENDS,2,2.1,17338.0,United Kingdom,2025-12-03
513112,22147,FELTCRAFT BUTTERFLY HEARTS,1,1.45,17338.0,United Kingdom,2025-12-03
513112,20972,PINK CREAM FELT CRAFT TRINKET BOX ,2,1.25,17338.0,United Kingdom,2025-12-03
513112,22150,3 STRIPEY MICE FELTCRAFT,3,1.95,17338.0,United Kingdom,2025-12-03
