Invoice,StockCode,Description,Quantity,Price,Customer ID,Country,InvoiceDate
495804,21640,ASSORTED TUTTI FRUTTI  FOB NOTEBOOK,2,1.66,,United Kingdom,2025-08-05
495804,21642,ASSORTED TUTTI FRUTTI PEN,1,1.66,,United Kingdom,2025-08-05
495804,21643,ASSORTED TUTTI FRUTTI MIRROR,1,2.51,,United Kingdom,2025-08-05
495804,21644,ASSORTED TUTTI FRUTTI HEART BOX,1,2.51,,United Kingdom,2025-08-05
495804,21648,ASSORTED TUTTI FRUTTI SMALL PURSE,1,2.51,,United Kingdom,2025-08-05
495804,21650,ASSORTED TUTTI FRUTTI BRACELET,1,1.66,,United Kingdom,2025-08-05
495804,21658,GLASS  BEURRE DISH,1,8.47,,United Kingdom,2025-08-05
495804,21667,GLASS CAKE COVER AND PLATE,1,34.0,,United Kingdom,2025-08-05
495804,21673,WHITE SPOT BLUE CERAMIC DRAWER KNOB,8,2.51,,United Kingdom,2025-08-05
495804,21641,ASSORTED TUTTI FRUTTI KEYRING BALL,1,1.66,,United Kingdom,2025-08-05
495804,22245,"HOOK, 1 HANGER ,MAGIC GARDEN",1,1.66,,United Kingdom,2025-08-05
495804,90177B,DROP DIAMANTE EARRINGS BLACK DIAMON,1,2.96,,United Kingdom,2025-08-05
495804,22224,WHITE LOVEBIRD LANTERN,10,5.91,,United Kingdom,2025-08-05
495804,85061W,WHITE JEWELLED HEART DECORATION,1,1.66,,United Kingdom,2025-08-05
495804,85062,PEARL CRYSTAL PUMPKIN T-LIGHT HLDR,1,2.51,,United Kingdom,2025-08-05
495804,85067,CREAM SWEETHEART WALL CABINET,1,38.26,,United Kingdom,2025-08-05
495804,85117,NIGHTINGALE COATHOOK WHITE,1,3.36,,United Kingdom,2025-08-05
495804,85118,HEART T-LIGHT HOLDER,4,2.51,,United Kingdom,2025-08-05
495804,85123A,WHITE HANGING HEART T-LIGHT HOLDER,4,5.91,,United Kingdom,2025-08-05
495804,85172,HYACINTH BULB T-LIGHT CANDLES,35,12.72,,United Kingdom,2025-08-05
495804,85227,SET/6 3D KIT CARDS FOR KIDS,2,1.66,,United Kingdom,2025-08-05
495804,90013B,BLACK VINTAGE EARRINGS,1,4.24,,United Kingdom,2025-08-05
495804,90050,CRACKED GLAZE NECKLACE IVORY,1,7.22,,United Kingdom,2025-08-05
495804,90053,CRACKED GLAZE EARRINGS IVORY,1,2.54,,United Kingdom,2025-08-05
495804,90120A,PINK MURANO TWIST BRACELET,1,4.24,,United Kingdom,2025-08-05
495804,90120B,BLUE MURANO TWIST BRACELET,1,4.24,,United Kingdom,2025-08-05
495804,90134,OLD ROSE COMBO BEAD NECKLACE,1,2.96,,United Kingdom,2025-08-05
495804,90138,WHITE/PINK MINI CRYSTALS NECKLACE,1,5.51,,United Kingdom,2025-08-05
495804,90143,SILVER BRACELET W PASTEL FLOWER,1,8.07,,United Kingdom,2025-08-05
495804,90161C,ANT COPPER LIME BOUDICCA BRACELET,1,5.09,,United Kingdom,2025-08-05
495804,85038,6 CHOCOLATE LOVE HEART T-LIGHTS,1,4.21,,United Kingdom,2025-08-05
495804,85031A,ROMANTIC IMAGES SCRAP BOOK SET,1,3.36,,United Kingdom,2025-08-05
495804,85025C,PINK HEART SHAPE PHOTO FRAME,1,3.36,,United Kingdom,2025-08-05
495804,85017A,ENVELOPE 50 ROMANTIC IMAGES,1,0.81,,United Kingdom,2025-08-05
495804,84459A,PINK METAL CHICKEN HEART ,1,3.36,,United Kingdom,2025-08-05
495804,84510B,SET OF 4 FAIRY CAKES COASTERS ,1,2.51,,United Kingdom,2025-08-05
495804,84580,MOUSE TOY WITH PINK T-SHIRT,3,4.21,,United Kingdom,2025-08-05
495804,84596G,SMALL CHOCOLATES PINK BOWL,4,1.66,,United Kingdom,2025-08-05
495804,84596K,JELLY BABIES YELLOW SMALL BOWL,2,2.51,,United Kingdom,2025-08-05
495804,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,1,5.06,,United Kingdom,2025-08-05
495804,84792,ENCHANTED BIRD COATHANGER 5 HOOK,1,9.32,,United Kingdom,2025-08-05
495804,84836,ZINC METAL HEART DECORATION,3,2.51,,United Kingdom,2025-08-05
495804,90170,DAISY HAIR BAND,1,1.69,,United Kingdom,2025-08-05
495804,84856L,LARGE TAHITI BEACH BAG,1,11.87,,United Kingdom,2025-08-05
495804,84970L,SINGLE HEART ZINC T-LIGHT HOLDER,1,2.13,,United Kingdom,2025-08-05
495804,20724,RED SPOTTY CHARLOTTE BAG,1,1.66,,United Kingdom,2025-08-05
495804,20726,LUNCH BAG WOODLAND,1,4.21,,United Kingdom,2025-08-05
495804,20727,LUNCH BAG  BLACK SKULL.,1,4.21,,United Kingdom,2025-08-05
495804,20730,STRAWBERRY CANDY BAG,10,0.85,,United Kingdom,2025-08-05
495804,22227,"DECORATION, HANGING HEART+MIRROR ",4,1.28,,United Kingdom,2025-08-05
495804,20832,RED FLOCK LOVE HEART PHOTO FRAME,1,1.66,,United Kingdom,2025-08-05
495804,20960,WATERMELON BATH SPONGE,1,2.51,,United Kingdom,2025-08-05
495804,84946,ANTIQUE SILVER TEA GLASS ETCHED,2,2.51,,United Kingdom,2025-08-05
495804,22297,HEART IVORY TRELLIS SMALL,1,2.51,,United Kingdom,2025-08-05
495804,20748,KENSINGTON COFFEE SET,22,8.47,,United Kingdom,2025-08-05
495804,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,1,5.91,,United Kingdom,2025-08-05
495804,82599,FANNY'S REST STOPMETAL SIGN,1,4.21,,United Kingdom,2025-08-05
495804,84029E,RED WOOLLY HOTTIE WHITE HEART.,1,7.62,,United Kingdom,2025-08-05
495804,84050,PINK HEART SHAPE EGG FRYING PAN,3,4.21,,United Kingdom,2025-08-05
495804,84375,SET OF 20 KIDS COOKIE CUTTERS,1,4.21,,United Kingdom,2025-08-05
495804,84378,SET OF 3 HEART COOKIE CUTTERS,3,2.51,,United Kingdom,2025-08-05
495804,84970S,HANGING HEART ZINC T-LIGHT HOLDER,3,2.13,,United Kingdom,2025-08-05
495804,84971S,SMALL HEART FLOWERS HOOK ,1,1.66,,United Kingdom,2025-08-05
495804,84978,HANGING HEART JAR T-LIGHT HOLDER,3,2.51,,United Kingdom,2025-08-05
495804,79320, FLAMINGO LIGHTS,1,11.02,,United Kingdom,2025-08-05
495804,84991,60 TEATIME FAIRY CAKE CASES,1,1.28,,United Kingdom,2025-08-05
495804,15039,SANDALWOOD FAN,1,1.66,,United Kingdom,2025-08-05
495804,16237,SLEEPING CAT ERASERS,1,0.43,,United Kingdom,2025-08-05
495804,16244B,MAXWELL 2 TONE BLUE 60 PAGE PHOTO A,1,4.21,,United Kingdom,2025-08-05
495804,20684,STRAWBERRY DREAM CHILDS UMBRELLA,1,6.77,,United Kingdom,2025-08-05
495804,20685,RED SPOTTY COIR DOORMAT,1,13.57,,United Kingdom,2025-08-05
495804,20719,WOODLAND CHARLOTTE BAG,3,1.66,,United Kingdom,2025-08-05
495804,20723,STRAWBERRY CHARLOTTE BAG,2,1.66,,United Kingdom,2025-08-05
495804,22299,PIG KEYRING WITH LIGHT & SOUND ,1,2.51,,United Kingdom,2025-08-05
495804,15036,ASSORTED COLOURS SILK FAN,1,1.28,,United Kingdom,2025-08-05
495804,79160,HEART SHAPE WIRELESS DOORBELL,1,3.36,,United Kingdom,2025-08-05
495804,10123C,HEARTS WRAPPING TAPE ,2,1.28,,United Kingdom,2025-08-05
495804,72807A,SET/3 ROSE CANDLE IN JEWELLED BOX,1,8.47,,United Kingdom,2025-08-05
495804,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,1,5.91,,United Kingdom,2025-08-05
495804,22355,"CHARLOTTE BAG , SUKI DESIGN",1,1.66,,United Kingdom,2025-08-05
495804,22356,"CHARLOTTE BAG , PINK/WHITE SPOTS",1,1.66,,United Kingdom,2025-08-05
495804,22358,KINGS CHOICE TEA CADDY ,2,5.91,,United Kingdom,2025-08-05
495804,22365,DOORMAT RESPECTABLE HOUSE,1,13.57,,United Kingdom,2025-08-05
495804,35001W,HAND OPEN SHAPE DECO.WHITE,6,4.21,,United Kingdom,2025-08-05
495804,35241,ENAMEL BLUE RIM BISCUIT BIN,1,10.17,,United Kingdom,2025-08-05
495804,35961,FOLKART ZINC HEART CHRISTMAS DEC,1,1.66,,United Kingdom,2025-08-05
495804,35001G,HAND OPEN SHAPE GOLD,1,4.21,,United Kingdom,2025-08-05
495804,37379A,PINK CHERRY BLOSSOM CUP & SAUCER,1,11.02,,United Kingdom,2025-08-05
495804,37461,FUNKY MONKEY MUG,1,2.51,,United Kingdom,2025-08-05
495804,37502,TEA TIME MUG IN GIFT BOX,1,5.91,,United Kingdom,2025-08-05
495804,47570B,TEA TIME TABLE CLOTH,1,21.23,,United Kingdom,2025-08-05
495804,47591D,PINK FAIRY CAKE CHILD'S APRON,1,4.21,,United Kingdom,2025-08-05
495804,48184,DOOR MAT ENGLISH ROSE ,1,13.57,,United Kingdom,2025-08-05
495804,48195,DOOR MAT GREEN PAISLEY ,1,13.57,,United Kingdom,2025-08-05
495804,35971,ROSE FOLKART HEART DECORATIONS,4,2.51,,United Kingdom,2025-08-05
495804,48197,DOOR MAT BIRD ON THE WIRE,2,13.57,,United Kingdom,2025-08-05
495805,90129A,PINK GLASS TASSLE BAG CHARM ,1,1.66,,United Kingdom,2025-08-05
495805,85231L,LAVENDER SCENTED SET/9 T-LIGHTS,1,1.66,,United Kingdom,2025-08-05
495805,90013C,GREEN VINTAGE EARRINGS ,1,4.24,,United Kingdom,2025-08-05
495805,90016C,SILVER/BLACK PENDANT ORBIT NECKLACE,1,8.49,,United Kingdom,2025-08-05
495805,90103,PURPLE FRANGIPANI NECKLACE,1,2.54,,United Kingdom,2025-08-05
495805,90035A,"PEARL & SHELL 42""NECKL. GREEN",1,10.62,,United Kingdom,2025-08-05
495805,90071,RUBY GLASS CLUSTER EARRINGS,1,1.26,,United Kingdom,2025-08-05
495805,90101,WHITE FRANGIPANI NECKLACE,1,2.54,,United Kingdom,2025-08-05
495805,85231B,CINAMMON SET OF 9 T-LIGHTS,1,1.66,,United Kingdom,2025-08-05
495805,90019C,SILVER BLACK ORBIT BRACELET,1,5.51,,United Kingdom,2025-08-05
495805,85159B,"WHITE TEA,COFFEE,SUGAR JARS",1,12.72,,United Kingdom,2025-08-05
495805,20981,12 PENCILS TALL TUBE WOODLAND,1,1.66,,United Kingdom,2025-08-05
495805,85031C,CURIOUS IMAGES SCRAP BOOK SET,2,3.36,,United Kingdom,2025-08-05
495805,85031B,BLOSSOM IMAGES SCRAP BOOK SET,1,3.36,,United Kingdom,2025-08-05
495805,21091,SET/6 WOODLAND PAPER PLATES,2,1.66,,United Kingdom,2025-08-05
495805,21085,SET/6 WOODLAND PAPER CUPS,2,1.66,,United Kingdom,2025-08-05
495805,21077,SET/20 WOODLAND PAPER NAPKINS ,1,1.66,,United Kingdom,2025-08-05
495805,20990,SPRING FLOWER CHOPSTICKS SET/5,1,4.21,,United Kingdom,2025-08-05
495805,20985,HEART CALCULATOR,1,2.51,,United Kingdom,2025-08-05
495805,20748,KENSINGTON COFFEE SET,23,8.47,,United Kingdom,2025-08-05
495805,20863,BLUE PATCH PENCIL CASE PINK HEART,1,4.21,,United Kingdom,2025-08-05
495805,20750, RED/WHITE DOT MINI CASES,1,16.98,,United Kingdom,2025-08-05
495805,90129B,TURQUOISE GLASS TASSLE BAG CHARM ,1,1.66,,United Kingdom,2025-08-05
495805,85099B,JUMBO BAG RED WHITE SPOTTY ,2,4.21,,United Kingdom,2025-08-05
495805,90129C,GREEN GLASS TASSLE BAG CHARM,1,1.66,,United Kingdom,2025-08-05
495805,22132,RED LOVE HEART SHAPE CUP,1,1.66,,United Kingdom,2025-08-05
495805,90129E,PURPLE GLASS TASSLE BAG CHARM,1,1.66,,United Kingdom,2025-08-05
495805,20730,STRAWBERRY CANDY BAG,4,0.85,,United Kingdom,2025-08-05
495805,22244,"HOOK, 3 HANGER ,MAGIC GARDEN",1,4.21,,United Kingdom,2025-08-05
495805,22196,SMALL HEART MEASURING SPOONS,1,1.66,,United Kingdom,2025-08-05
495805,22195,LARGE HEART MEASURING SPOONS,2,3.36,,United Kingdom,2025-08-05
495805,22185,SLATE TILE NATURAL HANGING,1,3.36,,United Kingdom,2025-08-05
495805,22133,PINK LOVE HEART SHAPE CUP,1,1.66,,United Kingdom,2025-08-05
495805,22131,FOOD CONTAINER SET 3 LOVE HEART ,1,4.21,,United Kingdom,2025-08-05
495805,22120,WELCOME  WOODEN BLOCK LETTERS,1,20.38,,United Kingdom,2025-08-05
495805,22112,CHOCOLATE HOT WATER BOTTLE,1,11.02,,United Kingdom,2025-08-05
495805,22057,CERAMIC PLATE STRAWBERRY DESIGN,1,3.36,,United Kingdom,2025-08-05
495805,22027,TEA PARTY BIRTHDAY CARD,1,0.85,,United Kingdom,2025-08-05
495805,90129D,AMBER GLASS TASSLE BAG CHARM,1,1.66,,United Kingdom,2025-08-05
495805,21977,PACK OF 60 PINK PAISLEY CAKE CASES,3,1.28,,United Kingdom,2025-08-05
495805,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,2,5.91,,United Kingdom,2025-08-05
495805,21210,SET OF 72 RETRO SPOT PAPER  DOILIES,1,2.98,,United Kingdom,2025-08-05
495805,21203,BUTTERFLIES  HONEYCOMB GARLAND,1,3.36,,United Kingdom,2025-08-05
495805,21157,RED SPOTTY WASHBAG,1,4.21,,United Kingdom,2025-08-05
495805,DOT,DOTCOM POSTAGE,1,159.97,,United Kingdom,2025-08-05
495805,90203,SILVER CHARM NECKLACE 70CM,1,7.64,,United Kingdom,2025-08-05
495805,90195A,PURPLE GEMSTONE BRACELET,1,9.34,,United Kingdom,2025-08-05
495805,90190A,SILVER/CRYSTAL DROP EARRINGS W LEAF,2,2.96,,United Kingdom,2025-08-05
495805,90181A,AMBER GLASS/SHELL/PEARL NECKLACE,1,9.34,,United Kingdom,2025-08-05
495805,90175D,TIGRIS EYE CHUNKY CHARM BRACELET,1,9.34,,United Kingdom,2025-08-05
495805,90161D,ANT COPPER PINK BOUDICCA BRACELET,1,5.09,,United Kingdom,2025-08-05
495805,21212,PACK OF 72 RETRO SPOT CAKE CASES,2,1.28,,United Kingdom,2025-08-05
495805,20728,LUNCH BAG CARS BLUE,1,4.21,,United Kingdom,2025-08-05
495805,21975,PACK OF 60 DINOSAUR CAKE CASES,1,1.28,,United Kingdom,2025-08-05
495805,17096,ASSORTED LAQUERED INCENSE HOLDERS,4,0.43,,United Kingdom,2025-08-05
495805,37447,CERAMIC CAKE DESIGN SPOTTED PLATE,1,3.36,,United Kingdom,2025-08-05
495805,37370,RETRO COFFEE MUGS ASSORTED,1,16.13,,United Kingdom,2025-08-05
495805,35471D,SET OF 3 BIRD LIGHT PINK FEATHER ,1,2.51,,United Kingdom,2025-08-05
495805,35471A,SET OF 3 BIRD L.BLUE FEATHER,2,2.51,,United Kingdom,2025-08-05
495805,22383,LUNCHBAG SUKI  DESIGN ,1,3.36,,United Kingdom,2025-08-05
495805,22379,RECYCLING BAG RETROSPOT ,2,4.21,,United Kingdom,2025-08-05
495805,22366,DOORMAT AIRMAIL ,1,13.57,,United Kingdom,2025-08-05
495805,22355,"CHARLOTTE BAG , SUKI DESIGN",2,1.66,,United Kingdom,2025-08-05
495805,21974,SET OF 36 PAISLEY FLOWER DOILIES,3,2.98,,United Kingdom,2025-08-05
495805,21972,SET OF 36 DINOSAUR PAPER DOILIES,1,2.98,,United Kingdom,2025-08-05
495805,21948,SET OF 6 CAKE CHOPSTICKS,1,2.51,,United Kingdom,2025-08-05
495805,44091C,MULTICOLOUR CRUSOE CHECK LAMPSHADE,1,0.84,,United Kingdom,2025-08-05
495805,21931,JUMBO STORAGE BAG SUKI,2,4.21,,United Kingdom,2025-08-05
495805,21755,LOVE BUILDING BLOCK WORD,1,11.87,,United Kingdom,2025-08-05
495805,21704,BAG 250g SWIRLY MARBLES,1,1.66,,United Kingdom,2025-08-05
495805,21669,BLUE STRIPE CERAMIC DRAWER KNOB,13,2.51,,United Kingdom,2025-08-05
495805,21535,RETRO SPOT SMALL MILK JUG,1,5.06,,United Kingdom,2025-08-05
495805,21523,FANCY FONT HOME SWEET HOME DOORMAT,1,13.57,,United Kingdom,2025-08-05
495805,21519,GIN & TONIC DIET GREETING CARD ,1,0.85,,United Kingdom,2025-08-05
495805,21481,FAWN BLUE HOT WATER BOTTLE,2,5.91,,United Kingdom,2025-08-05
495805,21314,SMALL GLASS HEART TRINKET POT,1,4.21,,United Kingdom,2025-08-05
495805,21215, IVORY PAPER CUP CAKE CASES ,1,1.28,,United Kingdom,2025-08-05
495805,21213,PACK OF 72 SKULL CAKE CASES,5,1.28,,United Kingdom,2025-08-05
495805,20676,RED SPOTTY BOWL,2,2.51,,United Kingdom,2025-08-05
495805,21786,RAIN HAT WITH RED SPOTS,1,0.81,,United Kingdom,2025-08-05
495805,48194,DOORMAT HEARTS,2,13.57,,United Kingdom,2025-08-05
495805,35004C,SET OF 3 COLOURED  FLYING DUCKS,1,12.72,,United Kingdom,2025-08-05
495805,72807B,SET/3 OCEAN SCENT CANDLE JEWEL BOX,1,8.47,,United Kingdom,2025-08-05
495805,17084N,FAIRY DREAMS INCENSE ,2,0.43,,United Kingdom,2025-08-05
495805,17039,INLAID WOOD INCENSE HOLDER,1,0.64,,United Kingdom,2025-08-05
495805,16244A,MAXWELL 2 TONE PINK 60 PAGE PHOTO A,1,4.21,,United Kingdom,2025-08-05
495805,85017B,ENVELOPE 50 BLOSSOM IMAGES,1,0.81,,United Kingdom,2025-08-05
495805,85017A,ENVELOPE 50 ROMANTIC IMAGES,1,0.81,,United Kingdom,2025-08-05
495805,85016,SET OF 6 VINTAGE NOTELETS KIT,1,2.51,,United Kingdom,2025-08-05
495805,62094B,TURQ ICE CREAM BUM BAG ,1,5.06,,United Kingdom,2025-08-05
495805,84988,SET OF 72 PINK HEART PAPER DOILIES,1,2.98,,United Kingdom,2025-08-05
495805,84978,HANGING HEART JAR T-LIGHT HOLDER,5,2.51,,United Kingdom,2025-08-05
495805,84970L,SINGLE HEART ZINC T-LIGHT HOLDER,4,2.13,,United Kingdom,2025-08-05
495805,84905,PINK BUTTERFLY C/COVER ,1,10.17,,United Kingdom,2025-08-05
495805,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,1,5.06,,United Kingdom,2025-08-05
495805,84991,60 TEATIME FAIRY CAKE CASES,1,1.28,,United Kingdom,2025-08-05
495805,84536B,FAIRY CAKES NOTEBOOK A7 SIZE,1,0.81,,United Kingdom,2025-08-05
495805,84750A,PINK SMALL GLASS CAKE STAND,1,4.21,,United Kingdom,2025-08-05
495805,77101A,UNION FLAG WINDSOCK,1,2.51,,United Kingdom,2025-08-05
495805,79072,TEATIME CAKE TIN WITH HANDLE,1,16.98,,United Kingdom,2025-08-05
495805,79303D,LILAC FLOWER BLOCK TABLE LAMP,1,5.91,,United Kingdom,2025-08-05
495805,82616B,FRAPPUCINO SCARF KNITTING KIT,2,2.51,,United Kingdom,2025-08-05
495805,82494L,WOODEN FRAME ANTIQUE WHITE ,2,7.62,,United Kingdom,2025-08-05
495805,84249D,FAIRY CAKE GREETINGS CARD,2,0.85,,United Kingdom,2025-08-05
495805,84347,ROTATING SILVER ANGELS T-LIGHT HLDR,1,5.06,,United Kingdom,2025-08-05
495805,84396,6 HOOK JEWELLERY STAND BLACK DRESS,1,8.47,,United Kingdom,2025-08-05
495805,84520D,PACK OF 20 FAIRY CAKE PAPER NAPKINS,1,1.66,,United Kingdom,2025-08-05
495805,82616C,MIDNIGHT GLAMOUR SCARF KNITTING KIT,2,2.51,,United Kingdom,2025-08-05
