Invoice,StockCode,Description,Quantity,Price,Customer ID,Country,InvoiceDate
502090,84534B,FAIRY CAKE NOTEBOOK A5 SIZE,2,1.66,,United Kingdom,2025-09-21
502090,84568,GIRLS ALPHABET IRON ON PATCHES ,12,0.43,,United Kingdom,2025-09-21
502090,84578,ELEPHANT TOY WITH BLUE T-SHIRT,3,4.21,,United Kingdom,2025-09-21
502090,84596L,BISCUITS SMALL BOWL LIGHT BLUE,1,2.51,,United Kingdom,2025-09-21
502090,22281,EASTER TREE YELLOW BIRDS,2,12.72,,United Kingdom,2025-09-21
502090,84707B,PINK JEWELLED MIRROR TRINKET TRAY,2,8.47,,United Kingdom,2025-09-21
502090,22265,EASTER DECORATION NATURAL CHICK,1,1.28,,United Kingdom,2025-09-21
502090,22249,DECORATION WHITE CHICK MAGIC GARDEN,1,1.66,,United Kingdom,2025-09-21
502090,21774,DECORATIVE CATS BATHROOM BOTTLE,1,2.51,,United Kingdom,2025-09-21
502090,21955,DOOR MAT UNION JACK GUNS AND ROSES,1,13.57,,United Kingdom,2025-09-21
502090,21992,VINTAGE PAISLEY STATIONERY SET,1,5.91,,United Kingdom,2025-09-21
502090,22025,RING OF ROSES BIRTHDAY CARD,1,0.85,,United Kingdom,2025-09-21
502090,22029,SPACEBOY BIRTHDAY CARD,2,0.85,,United Kingdom,2025-09-21
502090,22077,6 RIBBONS RUSTIC CHARM,1,3.36,,United Kingdom,2025-09-21
502090,22087,PAPER BUNTING WHITE LACE,1,5.91,,United Kingdom,2025-09-21
502090,22094,RED POLKA DOT TISSUE BOX,1,2.51,,United Kingdom,2025-09-21
502090,22175,PINK OWL SOFT TOY,2,5.91,,United Kingdom,2025-09-21
502090,22189,CREAM HEART CARD HOLDER,1,8.47,,United Kingdom,2025-09-21
502090,22201,FRYING PAN BLUE POLKADOT ,1,8.47,,United Kingdom,2025-09-21
502090,22204,MILK PAN BLUE RETROSPOT,1,7.62,,United Kingdom,2025-09-21
502090,22228,BUNNY WOODEN PAINTED WITH BIRD ,1,1.66,,United Kingdom,2025-09-21
502090,22241,GARLAND WOODEN HAPPY EASTER,4,2.51,,United Kingdom,2025-09-21
502090,22245,"HOOK, 1 HANGER ,MAGIC GARDEN",2,1.66,,United Kingdom,2025-09-21
502090,22260,FELT EGG COSY BLUE RABBIT ,2,1.66,,United Kingdom,2025-09-21
502090,84877D,BLUE ROUND COMPACT MIRROR,1,3.36,,United Kingdom,2025-09-21
502090,22127,PARTY CONES CARNIVAL ASSORTED,1,12.72,,United Kingdom,2025-09-21
502090,84969,ASSORTED COLOUR SET 6 TEASPOONS,2,8.47,,United Kingdom,2025-09-21
502090,90200C,BLUE SWEETHEART BRACELET,1,4.24,,United Kingdom,2025-09-21
502090,DOT,DOTCOM POSTAGE,1,203.16,,United Kingdom,2025-09-21
502090,21241,GREEN SPOTTY CUP,2,1.66,,United Kingdom,2025-09-21
502090,21314,SMALL GLASS HEART TRINKET POT,1,4.21,,United Kingdom,2025-09-21
502090,21320,GLASS CHALICE GREEN  LARGE ,6,5.06,,United Kingdom,2025-09-21
502090,21384,IVORY HANGING DECORATION  BUTTERFLY,2,1.66,,United Kingdom,2025-09-21
502090,90185D,CRYSTAL DIAMANTE EXPANDABLE RING,1,4.24,,United Kingdom,2025-09-21
502090,21389,IVORY HANGING DECORATION  BIRD,2,1.66,,United Kingdom,2025-09-21
502090,21445,12 PINK ROSE PEG PLACE SETTINGS,3,2.51,,United Kingdom,2025-09-21
502090,21482,MUSHROOM BLUE HOT WATER BOTTLE,1,5.91,,United Kingdom,2025-09-21
502090,21507,"ELEPHANT, BIRTHDAY CARD, ",1,0.85,,United Kingdom,2025-09-21
502090,21519,GIN & TONIC DIET GREETING CARD ,2,0.85,,United Kingdom,2025-09-21
502090,21661,VINTAGE GLASS TEA CADDY,1,11.87,,United Kingdom,2025-09-21
502090,84879,ASSORTED COLOUR BIRD ORNAMENT,8,3.19,,United Kingdom,2025-09-21
502090,21397,BLUE  SPOTTY EGG CUP ,3,3.36,,United Kingdom,2025-09-21
502090,90164B,WHITE  ROSEBUD PEARL BRACELET,1,7.64,,United Kingdom,2025-09-21
502090,21663,VINTAGE GLASS SUGAR CADDY,1,11.87,,United Kingdom,2025-09-21
502090,85186A,EASTER BUNNY GARLAND OF FLOWERS,5,0.81,,United Kingdom,2025-09-21
502090,85015,SET OF 12  VINTAGE POSTCARD SET,1,2.51,,United Kingdom,2025-09-21
502090,85016,SET OF 6 VINTAGE NOTELETS KIT,2,2.51,,United Kingdom,2025-09-21
502090,85025B,EAU DE NILE HEART SHAPE PHOTO FRAME,1,3.36,,United Kingdom,2025-09-21
502090,85031A,ROMANTIC IMAGES SCRAP BOOK SET,1,3.36,,United Kingdom,2025-09-21
502090,85065,CREAM SWEETHEART TRAYS,1,25.49,,United Kingdom,2025-09-21
502090,85091,CANDY SPOT BREAD BASKETS,1,10.17,,United Kingdom,2025-09-21
502090,85188A,GREEN METAL SWINGING BUNNY,1,1.66,,United Kingdom,2025-09-21
502090,84970L,SINGLE HEART ZINC T-LIGHT HOLDER,1,2.13,,United Kingdom,2025-09-21
502090,85099C,JUMBO  BAG BAROQUE BLACK WHITE,2,4.21,,United Kingdom,2025-09-21
502090,85099F,JUMBO BAG STRAWBERRY,2,4.21,,United Kingdom,2025-09-21
502090,85116,BLACK CANDELABRA T-LIGHT HOLDER,2,1.66,,United Kingdom,2025-09-21
502090,85150,LADIES & GENTLEMEN METAL SIGN,1,5.06,,United Kingdom,2025-09-21
502090,85152,HAND OVER THE CHOCOLATE   SIGN ,1,4.21,,United Kingdom,2025-09-21
502090,85170A,SET/6 IVORY BIRD T-LIGHT CANDLES,1,4.21,,United Kingdom,2025-09-21
502090,85185D,FROG SOCK PUPPET,1,5.91,,United Kingdom,2025-09-21
502090,85099B,JUMBO BAG RED WHITE SPOTTY ,2,4.21,,United Kingdom,2025-09-21
502091,21653,GLASS ETCHED T-LIGHT HOLDER LARGE,2,2.1,17432.0,United Kingdom,2025-09-21
502091,21713,CITRONELLA CANDLE FLOWERPOT,12,2.1,17432.0,United Kingdom,2025-09-21
502091,21714,CITRONELLA CANDLE GARDEN POT,18,1.25,17432.0,United Kingdom,2025-09-21
502091,22498,WOODEN REGATTA BUNTING,4,5.95,17432.0,United Kingdom,2025-09-21
502091,22499,WOODEN UNION JACK BUNTING,4,5.95,17432.0,United Kingdom,2025-09-21
502091,22082,RIBBON REEL STRIPES DESIGN ,5,1.65,17432.0,United Kingdom,2025-09-21
502091,22468,BABUSHKA LIGHTS STRING OF 10,1,6.75,17432.0,United Kingdom,2025-09-21
C502092,21658,GLASS  BEURRE DISH,-10,3.95,17539.0,United Kingdom,2025-09-21
502093,85200,BUNNY EGG BOX,12,1.25,16823.0,United Kingdom,2025-09-21
502093,85184B,SET 4 EASTER DECOUPAGE OVAL BOXES,1,2.95,16823.0,United Kingdom,2025-09-21
502093,84218,BOX/12 CHICK & EGG IN BASKET,1,1.95,16823.0,United Kingdom,2025-09-21
502093,22585,PACK OF 6 BIRDY GIFT TAGS,6,1.25,16823.0,United Kingdom,2025-09-21
502093,84226,HEN HOUSE W FAMILY IN BARN & NEST,5,0.85,16823.0,United Kingdom,2025-09-21
502093,22131,FOOD CONTAINER SET 3 LOVE HEART ,3,1.95,16823.0,United Kingdom,2025-09-21
502093,84520B,PACK 20 ENGLISH ROSE PAPER NAPKINS,3,0.85,16823.0,United Kingdom,2025-09-21
502093,84437A,S/6 PINK EASTER DECS IN BOX,3,0.85,16823.0,United Kingdom,2025-09-21
502093,22131,FOOD CONTAINER SET 3 LOVE HEART ,2,1.95,16823.0,United Kingdom,2025-09-21
502093,22291,"SPRING DEC , HANGING CHICK CREAM",19,1.45,16823.0,United Kingdom,2025-09-21
502093,22292,"SPRING DEC , HANGING CHICK  YELLOW",19,1.45,16823.0,United Kingdom,2025-09-21
502093,84437A,S/6 PINK EASTER DECS IN BOX,2,0.85,16823.0,United Kingdom,2025-09-21
502093,21082,SET/20 FRUIT SALAD PAPER NAPKINS ,2,0.85,16823.0,United Kingdom,2025-09-21
502093,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,1,1.95,16823.0,United Kingdom,2025-09-21
502093,48184,DOOR MAT ENGLISH ROSE ,2,7.49,16823.0,United Kingdom,2025-09-21
502093,22487,WHITE WOOD GARDEN PLANT LADDER,2,9.95,16823.0,United Kingdom,2025-09-21
502093,85189,HANGING BUTTERFLY  EGG,10,0.85,16823.0,United Kingdom,2025-09-21
502093,21314,SMALL GLASS HEART TRINKET POT,4,2.1,16823.0,United Kingdom,2025-09-21
502093,21136,PAINTED METAL PEARS ASSORTED,8,1.69,16823.0,United Kingdom,2025-09-21
502093,84879,ASSORTED COLOUR BIRD ORNAMENT,8,1.69,16823.0,United Kingdom,2025-09-21
502093,85194S,HANGING SPRING FLOWER EGG SMALL,8,0.65,16823.0,United Kingdom,2025-09-21
502093,20828,GLITTER BUTTERFLY CLIPS,2,2.55,16823.0,United Kingdom,2025-09-21
502093,84461,12 PINK HEN+CHICKS IN BASKET,1,2.55,16823.0,United Kingdom,2025-09-21
502093,22381,TOY TIDY PINK RETROSPOT  ,1,2.1,16823.0,United Kingdom,2025-09-21
502093,48187,DOOR MAT NEW ENGLAND,2,7.49,16823.0,United Kingdom,2025-09-21
502093,21955,DOOR MAT UNION JACK GUNS AND ROSES,2,7.49,16823.0,United Kingdom,2025-09-21
502093,22457,NATURAL SLATE HEART CHALKBOARD ,12,2.95,16823.0,United Kingdom,2025-09-21
502094,21900,"KEY FOB , SHED",4,0.65,12748.0,United Kingdom,2025-09-21
502094,22488,NATURAL SLATE RECTANGLE CHALKBOARD,24,1.65,12748.0,United Kingdom,2025-09-21
502094,22457,NATURAL SLATE HEART CHALKBOARD ,48,2.55,12748.0,United Kingdom,2025-09-21
502094,22618,COOKING SET RETROSPOT,3,9.95,12748.0,United Kingdom,2025-09-21
502094,22456,NATURAL SLATE CHALKBOARD LARGE ,6,4.95,12748.0,United Kingdom,2025-09-21
502094,21080,SET/20 RED SPOTTY PAPER NAPKINS ,7,0.85,12748.0,United Kingdom,2025-09-21
502094,22487,WHITE WOOD GARDEN PLANT LADDER,1,9.95,12748.0,United Kingdom,2025-09-21
502094,21038,SET/4 MODERN VINTAGE COTTON NAPKINS,3,2.95,12748.0,United Kingdom,2025-09-21
502094,21901,"KEY FOB , BACK DOOR ",6,0.65,12748.0,United Kingdom,2025-09-21
502094,21899,"KEY FOB , GARAGE DESIGN",8,0.65,12748.0,United Kingdom,2025-09-21
502094,21910,WAY OUT METAL SIGN ,3,1.65,12748.0,United Kingdom,2025-09-21
502094,20977,36 PENCILS TUBE WOODLAND,4,1.25,12748.0,United Kingdom,2025-09-21
502094,20979,36 PENCILS TUBE RED SPOTTY,2,1.25,12748.0,United Kingdom,2025-09-21
502094,47504K,ENGLISH ROSE GARDEN SECATEURS,3,1.95,12748.0,United Kingdom,2025-09-21
502094,82581,TOILET METAL SIGN,3,0.55,12748.0,United Kingdom,2025-09-21
502094,82580,BATHROOM METAL SIGN,3,0.55,12748.0,United Kingdom,2025-09-21
502094,21911,GARDEN METAL SIGN ,3,1.65,12748.0,United Kingdom,2025-09-21
502094,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,6,2.95,12748.0,United Kingdom,2025-09-21
502094,21077,SET/20 WOODLAND PAPER NAPKINS ,6,0.85,12748.0,United Kingdom,2025-09-21
502094,21082,SET/20 FRUIT SALAD PAPER NAPKINS ,6,0.85,12748.0,United Kingdom,2025-09-21
502094,22122,SET OF 2 FANCY FONT TEA TOWELS,6,2.95,12748.0,United Kingdom,2025-09-21
502094,20980,36 PENCILS TUBE POSY,2,1.25,12748.0,United Kingdom,2025-09-21
502094,22185,SLATE TILE NATURAL HANGING,20,1.65,12748.0,United Kingdom,2025-09-21
502094,22192,BLUE DINER WALL CLOCK,1,8.5,12748.0,United Kingdom,2025-09-21
502094,21788,KIDS RAIN MAC BLUE,5,0.85,12748.0,United Kingdom,2025-09-21
502094,21789,KIDS RAIN MAC PINK,5,0.85,12748.0,United Kingdom,2025-09-21
502094,85183B,CHARLIE & LOLA WASTEPAPER BIN FLORA,33,3.75,12748.0,United Kingdom,2025-09-21
502094,85183A,CHARLIE & LOLA WASTEPAPER BIN BLUE,3,3.75,12748.0,United Kingdom,2025-09-21
502094,22030,SWALLOWS GREETING CARD,12,0.42,12748.0,United Kingdom,2025-09-21
502094,21507,"ELEPHANT, BIRTHDAY CARD, ",12,0.42,12748.0,United Kingdom,2025-09-21
502094,22036,DINOSAUR BIRTHDAY CARD,12,0.42,12748.0,United Kingdom,2025-09-21
502094,21916,SET 12 RETRO WHITE CHALK STICKS,18,0.42,12748.0,United Kingdom,2025-09-21
502094,21917,SET 12 KIDS  WHITE CHALK STICKS,18,0.42,12748.0,United Kingdom,2025-09-21
502094,85099B,JUMBO BAG RED WHITE SPOTTY ,3,1.95,12748.0,United Kingdom,2025-09-21
502094,20712,JUMBO BAG WOODLAND ANIMALS,3,1.95,12748.0,United Kingdom,2025-09-21
502094,21506,"FANCY FONT BIRTHDAY CARD, ",12,0.42,12748.0,United Kingdom,2025-09-21
502094,21931,JUMBO STORAGE BAG SUKI,3,1.95,12748.0,United Kingdom,2025-09-21
502094,22385,JUMBO BAG SPACEBOY DESIGN,3,1.95,12748.0,United Kingdom,2025-09-21
502094,21928,JUMBO BAG SCANDINAVIAN PAISLEY,3,1.95,12748.0,United Kingdom,2025-09-21
502094,22379,RECYCLING BAG RETROSPOT ,3,2.1,12748.0,United Kingdom,2025-09-21
502094,85099F,JUMBO BAG STRAWBERRY,3,1.95,12748.0,United Kingdom,2025-09-21
502094,22382,LUNCH BAG SPACEBOY DESIGN ,3,1.65,12748.0,United Kingdom,2025-09-21
502094,20726,LUNCH BAG WOODLAND,2,1.65,12748.0,United Kingdom,2025-09-21
502094,22194,BLACK DINER WALL CLOCK,1,8.5,12748.0,United Kingdom,2025-09-21
502094,22191,EAU DE NIL DINER WALL CLOCK,1,8.5,12748.0,United Kingdom,2025-09-21
502094,21785,RAIN PONCHO ,10,0.85,12748.0,United Kingdom,2025-09-21
502095,21707,"FOLDING UMBRELLA , BLACK/BLUE  SPOT",1,4.95,,United Kingdom,2025-09-21
502096,22423,REGENCY CAKESTAND 3 TIER,2,12.75,16441.0,United Kingdom,2025-09-21
502096,21912,VINTAGE SNAKES & LADDERS,3,3.75,16441.0,United Kingdom,2025-09-21
502096,21913,VINTAGE SEASIDE JIGSAW PUZZLES,3,3.75,16441.0,United Kingdom,2025-09-21
502096,22151,PLACE SETTING WHITE HEART,6,0.42,16441.0,United Kingdom,2025-09-21
502096,85032A,ROMANTIC IMAGES GIFT WRAP SET,4,2.1,16441.0,United Kingdom,2025-09-21
502096,85031A,ROMANTIC IMAGES SCRAP BOOK SET,2,4.95,16441.0,United Kingdom,2025-09-21
502096,21314,SMALL GLASS HEART TRINKET POT,4,2.1,16441.0,United Kingdom,2025-09-21
502096,22300,COFFEE MUG DOG + BALL DESIGN,6,2.55,16441.0,United Kingdom,2025-09-21
502096,22301,COFFEE MUG CAT + BIRD DESIGN,6,2.55,16441.0,United Kingdom,2025-09-21
502096,85018A,S/6 PAPER BOXES ROMANTIC IMAGES,4,4.25,16441.0,United Kingdom,2025-09-21
502096,22122,SET OF 2 FANCY FONT TEA TOWELS,5,2.95,16441.0,United Kingdom,2025-09-21
502096,22033,BOTANICAL ROSE GREETING CARD,12,0.42,16441.0,United Kingdom,2025-09-21
502096,22284,HEN HOUSE DECORATION,3,1.65,16441.0,United Kingdom,2025-09-21
502096,21145,ANTIQUE GLASS PLACE SETTING,12,1.25,16441.0,United Kingdom,2025-09-21
502096,21509,COWBOYS AND INDIANS BIRTHDAY CARD ,12,0.42,16441.0,United Kingdom,2025-09-21
502096,21794,CLASSIC FRENCH STYLE BASKET NATURAL,3,6.75,16441.0,United Kingdom,2025-09-21
502096,22029,SPACEBOY BIRTHDAY CARD,12,0.42,16441.0,United Kingdom,2025-09-21
502096,22275,WEEKEND BAG VINTAGE ROSE PAISLEY,1,8.5,16441.0,United Kingdom,2025-09-21
502096,84247H,PACK/12 DECOUPAGE CARD,1,2.95,16441.0,United Kingdom,2025-09-21
502096,85008,SET OF 3 CONEY ISLAND OVAL BOXES,1,4.95,16441.0,United Kingdom,2025-09-21
502096,22139,RETRO SPOT TEA SET CERAMIC 11 PC ,2,4.95,16441.0,United Kingdom,2025-09-21
502096,22265,EASTER DECORATION NATURAL CHICK,7,0.65,16441.0,United Kingdom,2025-09-21
