Invoice,StockCode,Description,Quantity,Price,Customer ID,Country,InvoiceDate
517106,22417,PACK OF 60 SPACEBOY CAKE CASES,3,0.55,12867.0,United Kingdom,2026-01-02
517106,84990,60 GOLD AND SILVER FAIRY CAKE CASES,3,0.55,12867.0,United Kingdom,2026-01-02
517106,21976,PACK OF 60 MUSHROOM CAKE CASES,3,0.55,12867.0,United Kingdom,2026-01-02
517106,21212,PACK OF 72 RETRO SPOT CAKE CASES,3,0.55,12867.0,United Kingdom,2026-01-02
517106,21213,PACK OF 72 SKULL CAKE CASES,3,0.55,12867.0,United Kingdom,2026-01-02
517106,22562,MONSTERS STENCIL CRAFT,3,1.25,12867.0,United Kingdom,2026-01-02
517106,22563,HAPPY STENCIL CRAFT,3,1.25,12867.0,United Kingdom,2026-01-02
517106,21741,COSY SLIPPER SHOES LARGE GREEN,1,2.95,12867.0,United Kingdom,2026-01-02
517106,10002,INFLATABLE POLITICAL GLOBE ,5,0.85,12867.0,United Kingdom,2026-01-02
517106,20974,12 PENCILS SMALL TUBE SKULL,5,0.65,12867.0,United Kingdom,2026-01-02
517106,21929,JUMBO BAG PINK VINTAGE PAISLEY,3,1.95,12867.0,United Kingdom,2026-01-02
517106,22663,JUMBO BAG DOLLY GIRL DESIGN,3,1.95,12867.0,United Kingdom,2026-01-02
517106,85099C,JUMBO  BAG BAROQUE BLACK WHITE,3,1.95,12867.0,United Kingdom,2026-01-02
517106,79190B,RETRO PLASTIC POLKA TRAY,5,0.42,12867.0,United Kingdom,2026-01-02
517106,21931,JUMBO STORAGE BAG SUKI,5,1.95,12867.0,United Kingdom,2026-01-02
517106,21928,JUMBO BAG SCANDINAVIAN PAISLEY,5,1.95,12867.0,United Kingdom,2026-01-02
517106,22385,JUMBO BAG SPACEBOY DESIGN,5,1.95,12867.0,United Kingdom,2026-01-02
517106,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,5,1.95,12867.0,United Kingdom,2026-01-02
517106,79190D,RETRO PLASTIC DAISY TRAY,10,0.42,12867.0,United Kingdom,2026-01-02
517106,22139,RETRO SPOT TEA SET CERAMIC 11 PC ,3,4.95,12867.0,United Kingdom,2026-01-02
517106,22549,PICTURE DOMINOES,2,1.45,12867.0,United Kingdom,2026-01-02
517106,22035,VINTAGE CARAVAN GREETING CARD ,12,0.42,12867.0,United Kingdom,2026-01-02
517106,22037,ROBOT BIRTHDAY CARD,12,0.42,12867.0,United Kingdom,2026-01-02
517106,21506,"FANCY FONT BIRTHDAY CARD, ",12,0.42,12867.0,United Kingdom,2026-01-02
517106,22030,SWALLOWS GREETING CARD,12,0.42,12867.0,United Kingdom,2026-01-02
517106,22712,CARD DOLLY GIRL ,12,0.42,12867.0,United Kingdom,2026-01-02
517106,84270,ASSTD DESIGN BUBBLE GUM RING,30,0.21,12867.0,United Kingdom,2026-01-02
517106,21724,PANDA AND BUNNIES STICKER SHEET,5,0.85,12867.0,United Kingdom,2026-01-02
517106,21679,SKULLS  STICKERS,6,0.85,12867.0,United Kingdom,2026-01-02
517106,20972,PINK CREAM FELT CRAFT TRINKET BOX ,3,1.25,12867.0,United Kingdom,2026-01-02
517106,22585,PACK OF 6 BIRDY GIFT TAGS,4,1.25,12867.0,United Kingdom,2026-01-02
517106,21548,CERAMIC BIRDHOUSE FINCH BLUE ROOF,4,2.95,12867.0,United Kingdom,2026-01-02
517106,22147,FELTCRAFT BUTTERFLY HEARTS,3,1.45,12867.0,United Kingdom,2026-01-02
517106,20971,PINK BLUE FELT CRAFT TRINKET BOX,5,1.25,12867.0,United Kingdom,2026-01-02
517106,22650,CERAMIC PIRATE CHEST MONEY BANK,4,1.45,12867.0,United Kingdom,2026-01-02
517106,20969,RED FLORAL FELTCRAFT SHOULDER BAG,3,3.75,12867.0,United Kingdom,2026-01-02
517106,20967,GREY FLORAL FELTCRAFT SHOULDER BAG,3,3.75,12867.0,United Kingdom,2026-01-02
517106,22569,FELTCRAFT CUSHION BUTTERFLY,3,3.75,12867.0,United Kingdom,2026-01-02
517106,22570,FELTCRAFT CUSHION RABBIT,5,3.75,12867.0,United Kingdom,2026-01-02
517106,22568,FELTCRAFT CUSHION OWL,6,3.75,12867.0,United Kingdom,2026-01-02
517106,22382,LUNCH BAG SPACEBOY DESIGN ,5,1.65,12867.0,United Kingdom,2026-01-02
517106,20725,LUNCH BAG RED SPOTTY,5,1.65,12867.0,United Kingdom,2026-01-02
517106,20728,LUNCH BAG CARS BLUE,5,1.65,12867.0,United Kingdom,2026-01-02
517106,22150,3 STRIPEY MICE FELTCRAFT,3,1.95,12867.0,United Kingdom,2026-01-02
517106,22716,CARD CIRCUS PARADE,12,0.42,12867.0,United Kingdom,2026-01-02
517106,22718,CARD CAT AND TREE ,12,0.42,12867.0,United Kingdom,2026-01-02
517106,21507,"ELEPHANT, BIRTHDAY CARD, ",12,0.42,12867.0,United Kingdom,2026-01-02
517106,21790,VINTAGE SNAP CARDS,3,0.85,12867.0,United Kingdom,2026-01-02
517106,21441,BLUE BIRDHOUSE DECORATION,5,0.85,12867.0,United Kingdom,2026-01-02
517106,84879,ASSORTED COLOUR BIRD ORNAMENT,16,1.69,12867.0,United Kingdom,2026-01-02
517106,21442,GREEN BIRDHOUSE DECORATION,5,0.85,12867.0,United Kingdom,2026-01-02
517106,21329,DINOSAURS  WRITING SET ,3,1.65,12867.0,United Kingdom,2026-01-02
517106,21328,BALLOONS  WRITING SET ,3,1.65,12867.0,United Kingdom,2026-01-02
517106,21327,SKULLS WRITING SET ,2,1.65,12867.0,United Kingdom,2026-01-02
517106,21330,WOODLAND ANIMAL  WRITING SET ,2,1.65,12867.0,United Kingdom,2026-01-02
517106,22493,PAINT YOUR OWN CANVAS SET,5,1.65,12867.0,United Kingdom,2026-01-02
517106,21509,COWBOYS AND INDIANS BIRTHDAY CARD ,12,0.42,12867.0,United Kingdom,2026-01-02
517106,21429,RED GINGHAM ROSE JEWELLERY BOX,8,1.65,12867.0,United Kingdom,2026-01-02
517106,85175,CACTI T-LIGHT CANDLES,16,0.42,12867.0,United Kingdom,2026-01-02
517106,22719,GUMBALL MONOCHROME COAT RACK,5,1.25,12867.0,United Kingdom,2026-01-02
517106,22045,SPACEBOY GIFT WRAP,25,0.42,12867.0,United Kingdom,2026-01-02
517106,22707,WRAP MONSTER FUN ,25,0.42,12867.0,United Kingdom,2026-01-02
517106,22708,WRAP DOLLY GIRL,25,0.42,12867.0,United Kingdom,2026-01-02
517106,21915,RED  HARMONICA IN BOX ,5,1.25,12867.0,United Kingdom,2026-01-02
517106,21914,BLUE HARMONICA IN BOX ,5,1.25,12867.0,United Kingdom,2026-01-02
517106,22036,DINOSAUR BIRTHDAY CARD,12,0.42,12867.0,United Kingdom,2026-01-02
517106,22717,CARD DOG AND BALL ,12,0.42,12867.0,United Kingdom,2026-01-02
517106,22028,PENNY FARTHING BIRTHDAY CARD,12,0.42,12867.0,United Kingdom,2026-01-02
517106,22714,CARD BIRTHDAY COWBOY,12,0.42,12867.0,United Kingdom,2026-01-02
517106,21431,GREEN GINGHAM FLOWER JEWELLERY BOX,8,1.65,12867.0,United Kingdom,2026-01-02
517109,21915,RED  HARMONICA IN BOX ,12,1.25,17442.0,United Kingdom,2026-01-02
517109,22555,PLASTERS IN TIN STRONGMAN,12,1.65,17442.0,United Kingdom,2026-01-02
517109,21790,VINTAGE SNAP CARDS,12,0.85,17442.0,United Kingdom,2026-01-02
517109,21977,PACK OF 60 PINK PAISLEY CAKE CASES,24,0.55,17442.0,United Kingdom,2026-01-02
517109,22567,20 DOLLY PEGS RETROSPOT,12,1.25,17442.0,United Kingdom,2026-01-02
517109,21948,SET OF 6 CAKE CHOPSTICKS,12,1.25,17442.0,United Kingdom,2026-01-02
517109,22627,MINT KITCHEN SCALES,2,8.5,17442.0,United Kingdom,2026-01-02
517109,21868,POTTING SHED TEA MUG,12,1.25,17442.0,United Kingdom,2026-01-02
517109,21658,GLASS  BEURRE DISH,4,3.95,17442.0,United Kingdom,2026-01-02
517109,84997D,PINK 3 PIECE MINI DOTS CUTLERY SET,6,3.75,17442.0,United Kingdom,2026-01-02
517109,85055,FRENCH ENAMEL UTENSIL HOLDER,4,3.75,17442.0,United Kingdom,2026-01-02
517109,22549,PICTURE DOMINOES,12,1.45,17442.0,United Kingdom,2026-01-02
517109,85049G,CHOCOLATE BOX RIBBONS ,12,1.25,17442.0,United Kingdom,2026-01-02
517109,22492,MINI PAINT SET VINTAGE ,36,0.65,17442.0,United Kingdom,2026-01-02
517109,22652,TRAVEL SEWING KIT,12,1.65,17442.0,United Kingdom,2026-01-02
517109,22691,DOORMAT WELCOME SUNRISE,2,7.49,17442.0,United Kingdom,2026-01-02
517109,84970S,HANGING HEART ZINC T-LIGHT HOLDER,12,0.85,17442.0,United Kingdom,2026-01-02
517109,22666,RECIPE BOX PANTRY YELLOW DESIGN,6,2.95,17442.0,United Kingdom,2026-01-02
517109,72598,SET/12 TAPER CANDLES,12,0.85,17442.0,United Kingdom,2026-01-02
517109,22528,GARDENERS KNEELING PAD,12,1.25,17442.0,United Kingdom,2026-01-02
517109,22077,6 RIBBONS RUSTIC CHARM,12,1.65,17442.0,United Kingdom,2026-01-02
517109,85049B,LUSH GREENS RIBBONS,12,1.25,17442.0,United Kingdom,2026-01-02
517109,21754,HOME BUILDING BLOCK WORD,3,5.95,17442.0,United Kingdom,2026-01-02
517110,84987,SET OF 36 TEATIME PAPER DOILIES,12,1.45,15079.0,United Kingdom,2026-01-02
517110,22591,CARDHOLDER GINGHAM CHRISTMAS TREE,6,2.55,15079.0,United Kingdom,2026-01-02
517110,22111,SCOTTIE DOG HOT WATER BOTTLE,6,4.95,15079.0,United Kingdom,2026-01-02
517110,22112,CHOCOLATE HOT WATER BOTTLE,6,4.95,15079.0,United Kingdom,2026-01-02
517110,22114,HOT WATER BOTTLE TEA AND SYMPATHY,8,3.95,15079.0,United Kingdom,2026-01-02
517110,21156,RETROSPOT CHILDRENS APRON,8,1.95,15079.0,United Kingdom,2026-01-02
517110,47591D,PINK FAIRY CAKE CHILDRENS APRON,8,1.95,15079.0,United Kingdom,2026-01-02
517110,20725,LUNCH BAG RED SPOTTY,10,1.65,15079.0,United Kingdom,2026-01-02
517110,22383,LUNCH BAG SUKI  DESIGN ,10,1.65,15079.0,United Kingdom,2026-01-02
517110,84991,60 TEATIME FAIRY CAKE CASES,24,0.55,15079.0,United Kingdom,2026-01-02
517110,22151,PLACE SETTING WHITE HEART,24,0.42,15079.0,United Kingdom,2026-01-02
517110,22642,SET OF 4 NAPKIN CHARMS STARS   ,6,2.55,15079.0,United Kingdom,2026-01-02
517110,22639,SET OF 4 NAPKIN CHARMS HEARTS,6,2.55,15079.0,United Kingdom,2026-01-02
517110,22604,SET OF 4 NAPKIN CHARMS CUTLERY,6,2.55,15079.0,United Kingdom,2026-01-02
517110,22423,REGENCY CAKESTAND 3 TIER,3,12.75,15079.0,United Kingdom,2026-01-02
517110,22158,3 HEARTS HANGING DECORATION RUSTIC,8,2.95,15079.0,United Kingdom,2026-01-02
517111,35957,SMALLFOLKART BAUBLE CHRISTMAS DEC,48,0.42,14854.0,United Kingdom,2026-01-02
517111,35968,FOLK ART METAL HEART T-LIGHT HOLDER,12,0.38,14854.0,United Kingdom,2026-01-02
517111,35969,FOLKART CROWN TABLE DECORATIONS,12,1.65,14854.0,United Kingdom,2026-01-02
517111,62096B,PURPLE/TURQ FLOWERS HANDBAG,6,1.25,14854.0,United Kingdom,2026-01-02
517111,85049G,CHOCOLATE BOX RIBBONS ,12,1.25,14854.0,United Kingdom,2026-01-02
517111,84270,ASSTD DESIGN BUBBLE GUM RING,30,0.21,14854.0,United Kingdom,2026-01-02
517111,22611,VINTAGE UNION JACK SHOPPING BAG,3,4.95,14854.0,United Kingdom,2026-01-02
517111,21126,SET OF 6 GIRLS CELEBRATION CANDLES,12,1.25,14854.0,United Kingdom,2026-01-02
517111,22090,PAPER BUNTING RETRO SPOTS,6,2.95,14854.0,United Kingdom,2026-01-02
517111,85232A,SET/3 POLKA DOT STACKING TINS,3,4.95,14854.0,United Kingdom,2026-01-02
517111,84836,ZINC METAL HEART DECORATION,12,1.25,14854.0,United Kingdom,2026-01-02
517111,21621,VINTAGE UNION JACK BUNTING,2,8.5,14854.0,United Kingdom,2026-01-02
517111,21624,VINTAGE UNION JACK DOORSTOP,3,5.95,14854.0,United Kingdom,2026-01-02
517111,82600,NO SINGING METAL SIGN,12,2.1,14854.0,United Kingdom,2026-01-02
517111,84945,MULTI COLOUR SILVER T-LIGHT HOLDER,12,0.85,14854.0,United Kingdom,2026-01-02
517111,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,16,0.65,14854.0,United Kingdom,2026-01-02
517111,22120,WELCOME  WOODEN BLOCK LETTERS,3,9.95,14854.0,United Kingdom,2026-01-02
517111,21754,HOME BUILDING BLOCK WORD,3,5.95,14854.0,United Kingdom,2026-01-02
517111,22077,6 RIBBONS RUSTIC CHARM,12,1.65,14854.0,United Kingdom,2026-01-02
517111,85216,ASSORTED CAKES FRIDGE MAGNETS,12,0.65,14854.0,United Kingdom,2026-01-02
517112,21197,MULTICOLOUR  CONFETTI IN TUBE,12,1.65,17918.0,United Kingdom,2026-01-02
517112,21199,PINK  HEART CONFETTI IN TUBE,4,1.65,17918.0,United Kingdom,2026-01-02
517112,21198,WHITE HEART CONFETTI IN TUBE,4,1.65,17918.0,United Kingdom,2026-01-02
517112,22434,BALLOON PUMP WITH 10 BALLOONS,2,1.95,17918.0,United Kingdom,2026-01-02
517112,22152,PLACE SETTING WHITE STAR,48,0.42,17918.0,United Kingdom,2026-01-02
517112,84945,MULTI COLOUR SILVER T-LIGHT HOLDER,120,0.85,17918.0,United Kingdom,2026-01-02
517112,22182,CAKE STAND VICTORIAN FILIGREE SMALL,1,4.95,17918.0,United Kingdom,2026-01-02
517112,84692,BOX OF 24 COCKTAIL PARASOLS,25,0.42,17918.0,United Kingdom,2026-01-02
517113,21868,POTTING SHED TEA MUG,12,1.25,13433.0,United Kingdom,2026-01-02
517114,84950,ASSORTED COLOUR T-LIGHT HOLDER,12,0.85,17293.0,United Kingdom,2026-01-02
517114,21326,AGED GLASS SILVER T-LIGHT HOLDER,12,0.65,17293.0,United Kingdom,2026-01-02
517114,22435,SET OF 9 HEART SHAPED BALLOONS,1,1.25,17293.0,United Kingdom,2026-01-02
517114,21814,HEART T-LIGHT HOLDER ,1,1.45,17293.0,United Kingdom,2026-01-02
517114,84945,MULTI COLOUR SILVER T-LIGHT HOLDER,12,0.85,17293.0,United Kingdom,2026-01-02
517114,85049B,LUSH GREENS RIBBONS,4,1.25,17293.0,United Kingdom,2026-01-02
517114,84879,ASSORTED COLOUR BIRD ORNAMENT,16,1.69,17293.0,United Kingdom,2026-01-02
517114,85049C,ROMANTIC PINKS RIBBONS ,5,1.25,17293.0,United Kingdom,2026-01-02
517114,21034,REX CASH+CARRY JUMBO SHOPPER,1,0.95,17293.0,United Kingdom,2026-01-02
517114,21743,STAR PORTABLE TABLE LIGHT ,1,2.95,17293.0,United Kingdom,2026-01-02
