Invoice,StockCode,Description,Quantity,Price,Customer ID,Country,InvoiceDate
506876,45008C,DECORATIVE NET CANOPY CREAM,2,8.95,16526.0,United Kingdom,2025-10-24
506876,21314,SMALL GLASS HEART TRINKET POT,4,2.1,16526.0,United Kingdom,2025-10-24
506876,22296,HEART IVORY TRELLIS LARGE,12,1.65,16526.0,United Kingdom,2025-10-24
506876,82482,WOODEN PICTURE FRAME WHITE FINISH,36,2.1,16526.0,United Kingdom,2025-10-24
506876,82494L,WOODEN FRAME ANTIQUE WHITE ,24,2.55,16526.0,United Kingdom,2025-10-24
506876,84601A,NEW BAROQUE IVORY CUSHION COVER ,5,2.95,16526.0,United Kingdom,2025-10-24
506876,20677,PINK SPOTTY BOWL,8,1.25,16526.0,United Kingdom,2025-10-24
506876,22151,PLACE SETTING WHITE HEART,24,0.42,16526.0,United Kingdom,2025-10-24
506876,21243,PINK  SPOTTY PLATE ,8,1.69,16526.0,United Kingdom,2025-10-24
506876,21239,PINK  SPOTTY CUP,8,0.85,16526.0,United Kingdom,2025-10-24
506876,21659,GLASS CAKE STAND,2,14.95,16526.0,United Kingdom,2025-10-24
506876,21313,GLASS HEART T-LIGHT HOLDER ,12,0.85,16526.0,United Kingdom,2025-10-24
506876,22169,FAMILY ALBUM WHITE PICTURE FRAME,2,8.5,16526.0,United Kingdom,2025-10-24
506876,22487,WHITE WOOD GARDEN PLANT LADDER,1,9.95,16526.0,United Kingdom,2025-10-24
506876,82486,WOOD S/3 CABINET ANT WHITE FINISH,2,7.95,16526.0,United Kingdom,2025-10-24
C506877,84969,ASSORTED COLOUR SET 6 TEASPOONS,-1,4.25,13047.0,United Kingdom,2025-10-24
C506877,22469,HEART OF WICKER SMALL,-2,1.65,13047.0,United Kingdom,2025-10-24
C506877,22423,REGENCY CAKESTAND 3 TIER,-1,12.75,13047.0,United Kingdom,2025-10-24
506878,21473,SWEETHEART CREAM STEEL TABLE RECT,1,19.95,17236.0,United Kingdom,2025-10-24
506878,21474,SWEETHEART CREAM STEEL FOLDIN BENCH,4,19.95,17236.0,United Kingdom,2025-10-24
506878,46000S,POLYESTER FILLER PAD 40x40cm,4,1.45,17236.0,United Kingdom,2025-10-24
506878,21837,CROSS STITCH ALPHABET CUSHION COVER,4,5.95,17236.0,United Kingdom,2025-10-24
506880,20676,RED SPOTTY BOWL,8,1.25,13039.0,United Kingdom,2025-10-24
506880,22236,CAKE STAND 3 TIER MAGIC GARDEN,1,12.75,13039.0,United Kingdom,2025-10-24
506880,20726,LUNCH BAG WOODLAND,10,1.65,13039.0,United Kingdom,2025-10-24
506880,22383,LUNCH BAG SUKI  DESIGN ,10,1.65,13039.0,United Kingdom,2025-10-24
506880,71053,WHITE METAL LANTERN,4,3.75,13039.0,United Kingdom,2025-10-24
506880,21527,RED RETROSPOT TRADITIONAL TEAPOT ,2,7.95,13039.0,United Kingdom,2025-10-24
506880,21844,RED RETROSPOT MUG,6,2.95,13039.0,United Kingdom,2025-10-24
506880,21539,RED RETROSPOT BUTTER DISH,3,4.95,13039.0,United Kingdom,2025-10-24
506880,20725,LUNCH BAG RED SPOTTY,20,1.65,13039.0,United Kingdom,2025-10-24
506880,21216,"SET 3 RED SPOT TIN TEA,COFFEE,SUGAR",4,4.95,13039.0,United Kingdom,2025-10-24
506880,22072,RED RETROSPOT TEA CUP AND SAUCER ,4,3.75,13039.0,United Kingdom,2025-10-24
506880,22073,RED RETROSPOT STORAGE JAR,4,3.75,13039.0,United Kingdom,2025-10-24
506880,21621,VINTAGE UNION JACK BUNTING,6,8.5,13039.0,United Kingdom,2025-10-24
506880,48138,DOOR MAT UNION FLAG,2,7.49,13039.0,United Kingdom,2025-10-24
506880,22499,WOODEN UNION JACK BUNTING,3,5.95,13039.0,United Kingdom,2025-10-24
506880,22611,VINTAGE UNION JACK SHOPPING BAG,3,4.95,13039.0,United Kingdom,2025-10-24
506880,37449,CERAMIC CAKE STAND + HANGING CAKES,2,9.95,13039.0,United Kingdom,2025-10-24
506880,22061,LARGE CAKE STAND  HANGING STRAWBERY,2,9.95,13039.0,United Kingdom,2025-10-24
506880,21232,STRAWBERRY CERAMIC TRINKET BOX,12,1.25,13039.0,United Kingdom,2025-10-24
506880,22090,PAPER BUNTING RETRO SPOTS,6,2.95,13039.0,United Kingdom,2025-10-24
C506881,37495,FAIRY CAKE BIRTHDAY CANDLE SET,-1,3.75,12915.0,United Kingdom,2025-10-24
C506882,21527,RED RETROSPOT TRADITIONAL TEAPOT ,-1,7.95,16858.0,United Kingdom,2025-10-24
C506882,21749,LARGE RED RETROSPOT WINDMILL,-1,2.1,16858.0,United Kingdom,2025-10-24
C506883,47503K,ASSORTED FLORAL SECATEURS,-1,1.95,15791.0,United Kingdom,2025-10-24
C506883,21231,SWEETHEART CERAMIC TRINKET BOX,-1,1.25,15791.0,United Kingdom,2025-10-24
C506883,22055,MINI CAKE STAND  HANGING STRAWBERY,-1,1.65,15791.0,United Kingdom,2025-10-24
C506883,71477,COLOUR GLASS. STAR T-LIGHT HOLDER,-1,3.25,15791.0,United Kingdom,2025-10-24
C506883,82483,WOOD 2 DRAWER CABINET WHITE FINISH,-1,5.95,15791.0,United Kingdom,2025-10-24
506884,22503,CABIN BAG VINTAGE PAISLEY,1,29.95,,United Kingdom,2025-10-24
