Invoice,StockCode,Description,Quantity,Price,Customer ID,Country,InvoiceDate
512123,21232,STRAWBERRY CERAMIC TRINKET BOX,6,1.25,15808.0,United Kingdom,2025-11-26
512123,21680,WOODLAND  STICKERS,6,0.85,15808.0,United Kingdom,2025-11-26
512123,82483,WOOD 2 DRAWER CABINET WHITE FINISH,16,4.95,15808.0,United Kingdom,2025-11-26
512123,21676,FLOWERS  STICKERS,6,0.85,15808.0,United Kingdom,2025-11-26
512123,85124A,PINK JUICY FRUIT PHOTO FRAME,6,2.55,15808.0,United Kingdom,2025-11-26
512123,21875,KINGS CHOICE MUG,6,1.25,15808.0,United Kingdom,2025-11-26
512123,21231,SWEETHEART CERAMIC TRINKET BOX,6,1.25,15808.0,United Kingdom,2025-11-26
512123,79067,CORONA MEXICAN TRAY,5,3.75,15808.0,United Kingdom,2025-11-26
512123,22423,REGENCY CAKESTAND 3 TIER,5,12.75,15808.0,United Kingdom,2025-11-26
512123,85099B,JUMBO BAG RED RETROSPOT,20,1.95,15808.0,United Kingdom,2025-11-26
512123,47556B,TEA TIME TEA TOWELS ,6,2.95,15808.0,United Kingdom,2025-11-26
512123,85124B,BLUE JUICY FRUIT PHOTO FRAME,2,2.55,15808.0,United Kingdom,2025-11-26
512123,85124C,GREEN JUICY FRUIT PHOTO FRAME,2,2.55,15808.0,United Kingdom,2025-11-26
512123,82482,WOODEN PICTURE FRAME WHITE FINISH,12,2.55,15808.0,United Kingdom,2025-11-26
512123,82494L,WOODEN FRAME ANTIQUE WHITE ,12,2.95,15808.0,United Kingdom,2025-11-26
512123,47566,PARTY BUNTING,13,4.65,15808.0,United Kingdom,2025-11-26
512124,20981,12 PENCILS TALL TUBE WOODLAND,12,0.85,,United Kingdom,2025-11-26
512124,82484,WOOD BLACK BOARD ANT WHITE FINISH,3,6.45,,United Kingdom,2025-11-26
512124,85175,CACTI T-LIGHT CANDLES,16,0.42,,United Kingdom,2025-11-26
512124,71459,HANGING JAM JAR T-LIGHT HOLDER,12,0.85,,United Kingdom,2025-11-26
512124,22302,COFFEE MUG PEARS  DESIGN,6,2.55,,United Kingdom,2025-11-26
512124,22303,COFFEE MUG APPLES DESIGN,6,2.55,,United Kingdom,2025-11-26
512124,21313,GLASS HEART T-LIGHT HOLDER ,12,0.85,,United Kingdom,2025-11-26
512124,22077,6 RIBBONS RUSTIC CHARM,12,1.65,,United Kingdom,2025-11-26
512124,22623,BOX OF VINTAGE JIGSAW BLOCKS ,3,4.95,,United Kingdom,2025-11-26
512124,85041,SET/4 PINK ORCHID CANDLES IN BOWL,12,1.65,,United Kingdom,2025-11-26
512124,22139,RETRO SPOT TEA SET CERAMIC 11 PC ,3,4.95,,United Kingdom,2025-11-26
512124,22483,RED GINGHAM TEDDY BEAR ,6,2.95,,United Kingdom,2025-11-26
512124,22520,CHILDS GARDEN TROWEL BLUE ,12,0.85,,United Kingdom,2025-11-26
512124,22521,CHILDS GARDEN TROWEL PINK,12,0.85,,United Kingdom,2025-11-26
512124,22431,WATERING CAN BLUE ELEPHANT,6,1.95,,United Kingdom,2025-11-26
512124,22432,WATERING CAN PINK BUNNY,6,1.95,,United Kingdom,2025-11-26
512124,22138,BAKING SET 9 PIECE RETROSPOT ,3,4.95,,United Kingdom,2025-11-26
512124,22444,GROW YOUR OWN PLANT IN A CAN ,24,1.25,,United Kingdom,2025-11-26
512124,21448,12 DAISY PEGS IN WOOD BOX,12,1.65,,United Kingdom,2025-11-26
512125,85099F,JUMBO BAG STRAWBERRY,100,1.65,17677.0,United Kingdom,2025-11-26
512125,21155,RED SPOTTY PEG BAG,6,2.1,17677.0,United Kingdom,2025-11-26
512125,22379,RECYCLING BAG RETROSPOT ,50,1.85,17677.0,United Kingdom,2025-11-26
512125,22377,BOTTLE BAG RETROSPOT ,50,1.85,17677.0,United Kingdom,2025-11-26
512125,22315,200 RED + WHITE BENDY STRAWS,12,1.25,17677.0,United Kingdom,2025-11-26
512125,85099C,JUMBO  BAG BAROQUE BLACK WHITE,100,1.65,17677.0,United Kingdom,2025-11-26
512125,20713,JUMBO BAG OWLS,100,1.65,17677.0,United Kingdom,2025-11-26
512125,85099B,JUMBO BAG RED RETROSPOT,100,1.65,17677.0,United Kingdom,2025-11-26
512126,22501,PICNIC BASKET WICKER LARGE,1,9.95,16558.0,United Kingdom,2025-11-26
512126,22061,LARGE CAKE STAND  HANGING STRAWBERY,2,9.95,16558.0,United Kingdom,2025-11-26
512126,85049D,BRIGHT BLUES RIBBONS ,3,1.25,16558.0,United Kingdom,2025-11-26
512126,22301,COFFEE MUG CAT + BIRD DESIGN,6,2.55,16558.0,United Kingdom,2025-11-26
512126,79164,BLACK WINE GLASS,6,1.65,16558.0,United Kingdom,2025-11-26
512126,22625,RED KITCHEN SCALES,1,8.5,16558.0,United Kingdom,2025-11-26
512126,79067,CORONA MEXICAN TRAY,2,3.75,16558.0,United Kingdom,2025-11-26
512126,22624,IVORY KITCHEN SCALES,1,8.5,16558.0,United Kingdom,2025-11-26
512126,85049C,ROMANTIC PINKS RIBBONS ,3,1.25,16558.0,United Kingdom,2025-11-26
512126,22492,MINI PAINT SET VINTAGE ,36,0.65,16558.0,United Kingdom,2025-11-26
512126,21448,12 DAISY PEGS IN WOOD BOX,2,1.65,16558.0,United Kingdom,2025-11-26
512126,85214,TUB 24 PINK FLOWER PEGS,4,1.65,16558.0,United Kingdom,2025-11-26
512126,21440,12 MINI TOADSTOOL PEGS,2,1.25,16558.0,United Kingdom,2025-11-26
512126,22077,6 RIBBONS RUSTIC CHARM,3,1.65,16558.0,United Kingdom,2025-11-26
512126,85049G,CHOCOLATE BOX RIBBONS ,3,1.25,16558.0,United Kingdom,2025-11-26
512126,22623,BOX OF VINTAGE JIGSAW BLOCKS ,2,4.95,16558.0,United Kingdom,2025-11-26
512126,22423,REGENCY CAKESTAND 3 TIER,2,12.75,16558.0,United Kingdom,2025-11-26
512126,22502,PICNIC BASKET WICKER SMALL,2,4.25,16558.0,United Kingdom,2025-11-26
512126,84581,DOG TOY WITH PINK CROCHET SKIRT,2,3.75,16558.0,United Kingdom,2025-11-26
512126,22487,WHITE WOOD GARDEN PLANT LADDER,1,9.95,16558.0,United Kingdom,2025-11-26
512126,22386,JUMBO BAG PINK WITH WHITE SPOTS,2,1.95,16558.0,United Kingdom,2025-11-26
512126,81953B,ROUND ARTICULATED BLUE CLOCK W/SUCK,1,0.85,16558.0,United Kingdom,2025-11-26
512126,84901,BLACK FACE LAMB WITH PANTS,2,3.75,16558.0,United Kingdom,2025-11-26
512126,22319,HAIRCLIPS FORTIES FABRIC ASSORTED,12,0.65,16558.0,United Kingdom,2025-11-26
512126,21731,RED TOADSTOOL LED NIGHT LIGHT,4,1.65,16558.0,United Kingdom,2025-11-26
512126,22030,SWALLOWS GREETING CARD,12,0.42,16558.0,United Kingdom,2025-11-26
512126,22035,VINTAGE CARAVAN GREETING CARD ,12,0.42,16558.0,United Kingdom,2025-11-26
512126,22718,CARD CAT AND TREE ,12,0.42,16558.0,United Kingdom,2025-11-26
512126,22712,CARD DOLLY GIRL ,12,0.42,16558.0,United Kingdom,2025-11-26
512126,81952B,ROUND BLUE CLOCK W/SUCKER,4,0.85,16558.0,United Kingdom,2025-11-26
512126,81952V,ROUND PURPLE CLOCK W/SUCKER,4,0.85,16558.0,United Kingdom,2025-11-26
512126,21610,SET 12 PEAR BOTANICAL T-LIGHTS,2,2.95,16558.0,United Kingdom,2025-11-26
512126,21612,SET 12 WILDFLOWER BOTANICAL T-LIGHT,2,2.95,16558.0,United Kingdom,2025-11-26
512126,21609,SET 12 LAVENDER  BOTANICAL T-LIGHTS,2,2.95,16558.0,United Kingdom,2025-11-26
512126,22708,WRAP DOLLY GIRL,25,0.42,16558.0,United Kingdom,2025-11-26
512126,16161P,WRAP ENGLISH ROSE ,25,0.42,16558.0,United Kingdom,2025-11-26
512126,22444,GROW YOUR OWN PLANT IN A CAN ,48,1.25,16558.0,United Kingdom,2025-11-26
512126,22649,STRAWBERRY FAIRY CAKE TEAPOT,2,4.95,16558.0,United Kingdom,2025-11-26
512126,21754,HOME BUILDING BLOCK WORD,2,5.95,16558.0,United Kingdom,2025-11-26
512126,22224,WHITE LOVEBIRD LANTERN,3,2.95,16558.0,United Kingdom,2025-11-26
512126,72140E,BEST DAD CANDLE LETTERS,3,0.85,16558.0,United Kingdom,2025-11-26
512126,22400,MAGNETS PACK OF 4 HOME SWEET HOME,3,1.25,16558.0,United Kingdom,2025-11-26
512126,22568,FELTCRAFT CUSHION OWL,2,3.75,16558.0,United Kingdom,2025-11-26
512126,47590B,PINK HAPPY BIRTHDAY BUNTING,2,5.45,16558.0,United Kingdom,2025-11-26
512126,47589,CONGRATULATIONS BUNTING,1,5.45,16558.0,United Kingdom,2025-11-26
512126,47566,PARTY BUNTING,4,4.65,16558.0,United Kingdom,2025-11-26
512126,22179,SET 10 LIGHTS NIGHT OWL,2,6.75,16558.0,United Kingdom,2025-11-26
512126,47420,ASSORTED COLOUR SUCTION CUP HOOK,6,0.19,16558.0,United Kingdom,2025-11-26
512126,21620,S/4 ROSE    BOTANICAL  CANDLE,3,3.75,16558.0,United Kingdom,2025-11-26
512126,47471,RAINBOW PEGS PHOTO CLIP STRING,6,0.65,16558.0,United Kingdom,2025-11-26
512126,21937,STRAWBERRY   PICNIC BAG,2,2.95,16558.0,United Kingdom,2025-11-26
512126,72728,ROSE SCENT CANDLES IN GLASS,9,0.85,16558.0,United Kingdom,2025-11-26
512126,20725,LUNCH BAG RED SPOTTY,2,1.65,16558.0,United Kingdom,2025-11-26
512126,20726,LUNCH BAG WOODLAND,3,1.65,16558.0,United Kingdom,2025-11-26
512126,85099B,JUMBO BAG RED RETROSPOT,2,1.95,16558.0,United Kingdom,2025-11-26
512126,20712,JUMBO BAG WOODLAND ANIMALS,2,1.95,16558.0,United Kingdom,2025-11-26
512126,85099F,JUMBO BAG STRAWBERRY,2,1.95,16558.0,United Kingdom,2025-11-26
512126,22384,LUNCH BAG PINK RETROSPOT,2,1.65,16558.0,United Kingdom,2025-11-26
512126,21617,4 LILY  BOTANICAL DINNER CANDLES,3,3.75,16558.0,United Kingdom,2025-11-26
512126,22569,FELTCRAFT CUSHION BUTTERFLY,2,3.75,16558.0,United Kingdom,2025-11-26
512126,20892,SET/3 TALL GLASS CANDLE HOLDER PINK,2,12.75,16558.0,United Kingdom,2025-11-26
512126,21494,ROTATING LEAVES T-LIGHT HOLDER,4,2.55,16558.0,United Kingdom,2025-11-26
512126,22055,MINI CAKE STAND  HANGING STRAWBERY,3,1.65,16558.0,United Kingdom,2025-11-26
512126,84773,RED ROSE AND LACE C/COVER,2,2.95,16558.0,United Kingdom,2025-11-26
512126,15056N,EDWARDIAN PARASOL NATURAL,2,5.95,16558.0,United Kingdom,2025-11-26
512126,22059,CERAMIC STRWBERRY DESIGN MUG,4,1.49,16558.0,United Kingdom,2025-11-26
512126,21619,4 VANILLA BOTANICAL CANDLES,3,3.75,16558.0,United Kingdom,2025-11-26
512126,22403,MAGNETS PACK OF 4 VINTAGE LABELS ,4,1.25,16558.0,United Kingdom,2025-11-26
512126,22400,MAGNETS PACK OF 4 HOME SWEET HOME,1,1.25,16558.0,United Kingdom,2025-11-26
512126,46000S,POLYESTER FILLER PAD 40x40cm,2,1.45,16558.0,United Kingdom,2025-11-26
512126,84629,WHITE 3 FRAME BIRDS AND TREE ,2,21.95,16558.0,United Kingdom,2025-11-26
512126,21232,STRAWBERRY CERAMIC TRINKET BOX,4,1.25,16558.0,United Kingdom,2025-11-26
512126,35004C,SET OF 3 COLOURED  FLYING DUCKS,3,5.45,16558.0,United Kingdom,2025-11-26
512126,84723,CHERRY BLOSSOM CANVAS ART PICTURE,2,7.95,16558.0,United Kingdom,2025-11-26
512126,37495,FAIRY CAKE BIRTHDAY CANDLE SET,2,3.75,16558.0,United Kingdom,2025-11-26
512126,72756,FAIRY CAKE CANDLES,27,1.49,16558.0,United Kingdom,2025-11-26
512126,84832,ZINC WILLIE WINKIE  CANDLE STICK,6,0.85,16558.0,United Kingdom,2025-11-26
512126,22398,MAGNETS PACK OF 4 SWALLOWS,4,1.25,16558.0,United Kingdom,2025-11-26
