Invoice,StockCode,Description,Quantity,Price,Customer ID,Country,InvoiceDate
501907,84987,SET OF 36 TEATIME PAPER DOILIES,3,1.45,13451.0,United Kingdom,2025-09-20
501907,37475,SET/4 COLOURFUL MIXING BOWLS,1,9.95,13451.0,United Kingdom,2025-09-20
501907,79067,CORONA MEXICAN TRAY,3,3.75,13451.0,United Kingdom,2025-09-20
501907,20960,WATERMELON BATH SPONGE,2,1.25,13451.0,United Kingdom,2025-09-20
501907,20961,STRAWBERRY BATH SPONGE ,2,1.25,13451.0,United Kingdom,2025-09-20
501907,20914,SET/5 RED SPOTTY LID GLASS BOWLS,2,2.95,13451.0,United Kingdom,2025-09-20
501907,22233,JIGSAW RABBIT AND BIRDHOUSE,3,1.65,13451.0,United Kingdom,2025-09-20
501907,22231,JIGSAW TREE WITH BIRDHOUSE,2,1.45,13451.0,United Kingdom,2025-09-20
501907,22293,"SPRING DEC , HANGING CHICK  GREEN",6,1.45,13451.0,United Kingdom,2025-09-20
501907,22230,JIGSAW TREE WITH WATERING CAN,4,0.85,13451.0,United Kingdom,2025-09-20
501907,22251,BIRDHOUSE DECORATION MAGIC GARDEN,4,1.25,13451.0,United Kingdom,2025-09-20
501907,85204,HANGING WOOD AND FELT FLOWER,12,0.42,13451.0,United Kingdom,2025-09-20
501907,22264,FELT FARM ANIMAL WHITE BUNNY ,3,0.85,13451.0,United Kingdom,2025-09-20
501907,22451,SILK PURSE RUSSIAN DOLL RED,5,3.35,13451.0,United Kingdom,2025-09-20
501907,22449,SILK PURSE RUSSIAN DOLL PINK,3,3.35,13451.0,United Kingdom,2025-09-20
501907,22450,SILK PURSE RUSSIAN DOLL BLUE,2,3.35,13451.0,United Kingdom,2025-09-20
501907,22265,EASTER DECORATION NATURAL CHICK,11,0.65,13451.0,United Kingdom,2025-09-20
501907,85202,HANGING WOOD AND FELT HEART,12,0.42,13451.0,United Kingdom,2025-09-20
501907,20966,SANDWICH BATH SPONGE,2,1.25,13451.0,United Kingdom,2025-09-20
501907,21733,RED HANGING HEART T-LIGHT HOLDER,4,2.95,13451.0,United Kingdom,2025-09-20
501907,84279B,CHERRY BLOSSOM DECORATIVE FLASK,1,3.75,13451.0,United Kingdom,2025-09-20
501907,21383,PACK OF 12 STICKY BUNNIES,2,0.65,13451.0,United Kingdom,2025-09-20
501907,21452,TOADSTOOL MONEY BOX,2,2.95,13451.0,United Kingdom,2025-09-20
501907,21231,SWEETHEART CERAMIC TRINKET BOX,9,1.25,13451.0,United Kingdom,2025-09-20
501907,21232,STRAWBERRY CERAMIC TRINKET BOX,5,1.25,13451.0,United Kingdom,2025-09-20
501907,21356,TOAST ITS - FAIRY FLOWER,2,1.25,13451.0,United Kingdom,2025-09-20
501907,21357,TOAST ITS - DINOSAUR,2,1.25,13451.0,United Kingdom,2025-09-20
501907,84279P,CHERRY BLOSSOM  DECORATIVE FLASK,1,3.75,13451.0,United Kingdom,2025-09-20
501907,22245,"HOOK, 1 HANGER ,MAGIC GARDEN",7,0.85,13451.0,United Kingdom,2025-09-20
501907,22244,"HOOK, 3 HANGER ,MAGIC GARDEN",4,1.95,13451.0,United Kingdom,2025-09-20
501907,85123A,WHITE HANGING HEART T-LIGHT HOLDER,7,2.95,13451.0,United Kingdom,2025-09-20
501907,22242,"HOOK, 5 HANGER , MAGIC TOADSTOOL",3,1.65,13451.0,United Kingdom,2025-09-20
501907,22243,"HOOK, 5 HANGER ,MAGIC TOADSTOOL RED",4,1.65,13451.0,United Kingdom,2025-09-20
501907,22189,CREAM HEART CARD HOLDER,3,3.95,13451.0,United Kingdom,2025-09-20
501907,21358,TOAST ITS - HAPPY BIRTHDAY,2,1.25,13451.0,United Kingdom,2025-09-20
