Invoice,StockCode,Description,Quantity,Price,Customer ID,Country,InvoiceDate
495952,35241,ENAMEL BLUE RIM BISCUIT BIN,1,10.17,,United Kingdom,2025-08-06
495952,84937,KASHMIR FOLKART TUMBLERS,1,11.02,,United Kingdom,2025-08-06
495952,84750A,PINK SMALL GLASS CAKE STAND,1,4.21,,United Kingdom,2025-08-06
495952,85099B,JUMBO BAG RED WHITE SPOTTY ,3,4.21,,United Kingdom,2025-08-06
495952,84653,GREEN ROSE QUILT ,1,85.06,,United Kingdom,2025-08-06
495952,37464,ROBOT MUG IN DISPLAY BOX,1,2.51,,United Kingdom,2025-08-06
495952,37495,FAIRY CAKE BIRTHDAY CANDLE SET,1,7.62,,United Kingdom,2025-08-06
495952,40016,CHINESE DRAGON PAPER LANTERNS,1,8.47,,United Kingdom,2025-08-06
495952,44091C,MULTICOLOUR CRUSOE CHECK LAMPSHADE,1,0.84,,United Kingdom,2025-08-06
495952,46775D,SUNSET COLOUR CHUNKY KNITTED THROW,1,11.02,,United Kingdom,2025-08-06
495952,84692,BOX OF 24 COCKTAIL PARASOLS,1,0.81,,United Kingdom,2025-08-06
495952,46776B,WOVEN BERRIES CUSHION COVER ,1,4.21,,United Kingdom,2025-08-06
495952,47504G,ENGLISH ROSE TAPE MEASURE,1,5.06,,United Kingdom,2025-08-06
495952,47563A,RETRO LONGBOARD IRONING BOARD COVER,1,5.91,,United Kingdom,2025-08-06
495952,46776A,WOVEN BUBBLE GUM CUSHION COVER,2,4.21,,United Kingdom,2025-08-06
495952,72349B,SET/6 PURPLE BUTTERFLY T-LIGHTS,1,4.21,,United Kingdom,2025-08-06
495952,79072,TEATIME CAKE TIN WITH HANDLE,1,16.98,,United Kingdom,2025-08-06
495952,82551,LAUNDRY 15C METAL SIGN,2,2.51,,United Kingdom,2025-08-06
495952,82552,WASHROOM METAL SIGN,1,2.51,,United Kingdom,2025-08-06
495952,84050,PINK HEART SHAPE EGG FRYING PAN,5,4.21,,United Kingdom,2025-08-06
495952,84532B,FAIRY CAKES RECTANGLUAR BOXES,1,11.87,,United Kingdom,2025-08-06
495952,84568,GIRLS ALPHABET IRON ON PATCHES ,5,0.43,,United Kingdom,2025-08-06
495952,84597C,RETRO PINK BALL ASHTRAY ,1,2.51,,United Kingdom,2025-08-06
495952,48138,DOOR MAT UNION FLAG,2,13.57,,United Kingdom,2025-08-06
495953,35961,FOLKART ZINC HEART CHRISTMAS DEC,1,1.66,,United Kingdom,2025-08-06
495953,37447,CERAMIC CAKE DESIGN SPOTTED PLATE,2,3.36,,United Kingdom,2025-08-06
495953,37491A,YELLOW/PINK CERAMIC CANDLE HOLDER,1,3.36,,United Kingdom,2025-08-06
495953,37491B,BLUE/YELLOW CERAMIC CANDLE HOLDER,1,3.36,,United Kingdom,2025-08-06
495953,90039C,FIRE POLISHED GLASS BRACELET BLACK,1,3.81,,United Kingdom,2025-08-06
495953,37491C,GREEN/BLUE CERAMIC CANDLE HOLDER,1,3.36,,United Kingdom,2025-08-06
495953,37491D,PURPLE/BLUE CERAMIC CANDLE HOLDER,1,3.36,,United Kingdom,2025-08-06
495953,90090,PINK CRYSTAL HEART PHONE CHARM,1,1.66,,United Kingdom,2025-08-06
495953,37503,TEA TIME CAKE STAND IN GIFT BOX,1,21.23,,United Kingdom,2025-08-06
495953,40018E,TEA TIME PAPER LANTERNS,2,4.21,,United Kingdom,2025-08-06
495953,47021G,SET/6 BEAD COASTERS GAUZE BAG GOLD,1,5.06,,United Kingdom,2025-08-06
495953,47347B,BLUE FLOWER T-LIGHT HOLDER,1,2.51,,United Kingdom,2025-08-06
495953,47559B,TEA TIME OVEN GLOVE,1,2.51,,United Kingdom,2025-08-06
495953,47566,PARTY BUNTING,4,8.47,,United Kingdom,2025-08-06
495953,90056,CHUNKY CRACKED GLAZE NECKLACE IVORY,1,11.05,,United Kingdom,2025-08-06
495953,90079,VINTAGE ENAMEL & CRYSTAL NECKLACE,1,5.09,,United Kingdom,2025-08-06
495953,37494A,FAIRY CAKE CERAMIC BUTTER DISH,1,5.91,,United Kingdom,2025-08-06
495953,35004C,SET OF 3 COLOURED  FLYING DUCKS,1,12.72,,United Kingdom,2025-08-06
495953,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,2,5.91,,United Kingdom,2025-08-06
495953,22384,LUNCHBAG PINK RETROSPOT,1,3.36,,United Kingdom,2025-08-06
495953,90164B,WHITE  ROSEBUD PEARL BRACELET,1,7.64,,United Kingdom,2025-08-06
495953,22131,FOOD CONTAINER SET 3 LOVE HEART ,1,4.21,,United Kingdom,2025-08-06
495953,22132,RED LOVE HEART SHAPE CUP,6,1.66,,United Kingdom,2025-08-06
495953,22135,LADLE LOVE HEART PINK,1,0.85,,United Kingdom,2025-08-06
495953,22172,METAL SHELF WITH RAIL ,1,16.98,,United Kingdom,2025-08-06
495953,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,1,5.91,,United Kingdom,2025-08-06
495953,22178,VICTORIAN GLASS HANGING T-LIGHT,2,2.51,,United Kingdom,2025-08-06
495953,22227,"DECORATION, HANGING HEART+MIRROR ",3,1.28,,United Kingdom,2025-08-06
495953,22244,"HOOK, 3 HANGER ,MAGIC GARDEN",1,4.21,,United Kingdom,2025-08-06
495953,22253,6 CROCHET STRAWBERRIES,1,2.51,,United Kingdom,2025-08-06
495953,22301,COFFEE MUG CAT + BIRD DESIGN,1,5.06,,United Kingdom,2025-08-06
495953,22343,PARTY PIZZA DISH RED WHITE SPOT ,3,1.66,,United Kingdom,2025-08-06
495953,22346,PARTY PIZZA DISH GREEN WHITE SPOT ,3,1.66,,United Kingdom,2025-08-06
495953,22353,LUNCHBOX WITH CUTLERY FAIRY CAKES ,2,5.06,,United Kingdom,2025-08-06
495953,22365,DOORMAT RESPECTABLE HOUSE,1,13.57,,United Kingdom,2025-08-06
495953,22379,RECYCLING BAG RETROSPOT ,1,4.21,,United Kingdom,2025-08-06
495953,22381,TOY TIDY PINK RETROSPOT  ,1,4.21,,United Kingdom,2025-08-06
495953,35004B,SET OF 3 BLACK FLYING DUCKS,1,12.72,,United Kingdom,2025-08-06
495953,DOT,DOTCOM POSTAGE,1,236.69,,United Kingdom,2025-08-06
495953,21508,VINTAGE KID DOLLY CARD ,1,0.85,,United Kingdom,2025-08-06
495953,21129,SILVER FISHING GNOME ,2,12.72,,United Kingdom,2025-08-06
495953,21658,GLASS  BEURRE DISH,1,8.47,,United Kingdom,2025-08-06
495953,21672,WHITE SPOT RED CERAMIC DRAWER KNOB,6,2.51,,United Kingdom,2025-08-06
495953,21677,HEARTS  STICKERS,1,1.66,,United Kingdom,2025-08-06
495953,21735,TWO DOOR CURIO CABINET,1,25.49,,United Kingdom,2025-08-06
495953,21754,HOME BUILDING BLOCK WORD,1,11.87,,United Kingdom,2025-08-06
495953,21785,RAIN PONCHO ,2,1.66,,United Kingdom,2025-08-06
495953,85121B,RETRO LAUNDRY TUB PINK,2,16.98,,United Kingdom,2025-08-06
495953,85123A,WHITE HANGING HEART T-LIGHT HOLDER,1,5.91,,United Kingdom,2025-08-06
495953,85129D,BEADED CRYSTAL HEART PINK SMALL,1,2.51,,United Kingdom,2025-08-06
495953,85180A,RED HEARTS LIGHT CHAIN ,1,9.32,,United Kingdom,2025-08-06
495953,85202,HANGING WOOD AND FELT HEART,1,0.84,,United Kingdom,2025-08-06
495953,85232D,SET/3 DECOUPAGE STACKING TINS,1,10.17,,United Kingdom,2025-08-06
495953,90013D,PURPLE VINTAGE EARRINGS,1,4.24,,United Kingdom,2025-08-06
495953,21091,SET/6 WOODLAND PAPER PLATES,1,1.66,,United Kingdom,2025-08-06
495953,21094,SET/6 RED SPOTTY PAPER PLATES,2,1.66,,United Kingdom,2025-08-06
495953,21115,ROSE CARAVAN DOORSTOP,1,14.43,,United Kingdom,2025-08-06
495953,22087,PAPER BUNTING WHITE LACE,1,5.91,,United Kingdom,2025-08-06
495953,21640,ASSORTED TUTTI FRUTTI  FOB NOTEBOOK,1,1.66,,United Kingdom,2025-08-06
495953,47566B,TEA TIME PARTY BUNTING,1,8.47,,United Kingdom,2025-08-06
495953,21563,RED HEART SHAPE LOVE BUCKET ,2,5.91,,United Kingdom,2025-08-06
495953,21467,CHERRY CROCHET FOOD COVER,1,7.62,,United Kingdom,2025-08-06
495953,21156,RED SPOTTY CHILDS APRON,1,4.21,,United Kingdom,2025-08-06
495953,21190,PINK HEARTS PAPER GARLAND,1,3.36,,United Kingdom,2025-08-06
495953,21203,BUTTERFLIES  HONEYCOMB GARLAND,3,3.36,,United Kingdom,2025-08-06
495953,21204,DAISIES  HONEYCOMB GARLAND ,3,3.36,,United Kingdom,2025-08-06
495953,21214,SET OF 72 IVORY PAPER DOILIES,1,2.98,,United Kingdom,2025-08-06
495953,21216,"SET 3 RED SPOT TIN TEA,COFFEE,SUGAR",1,11.02,,United Kingdom,2025-08-06
495953,21218,RED SPOTTY BISCUIT TIN,1,8.47,,United Kingdom,2025-08-06
495953,21232,STRAWBERRY CERAMIC TRINKET BOX,2,2.51,,United Kingdom,2025-08-06
495953,21256,"FRENCH BOTTLE, BRASSERIE DES ARTIST",1,3.36,,United Kingdom,2025-08-06
495953,21278,VINTAGE KITCHEN PRINT PUDDINGS,1,5.06,,United Kingdom,2025-08-06
495953,21281,VINTAGE KITCHEN PRINT SEAFOOD,1,5.06,,United Kingdom,2025-08-06
495953,21293,MIRRORED DOVE WALL DECORATION,5,4.21,,United Kingdom,2025-08-06
495953,21355,TOAST ITS - I LOVE YOU ,1,2.51,,United Kingdom,2025-08-06
495953,21398,RED  SPOTTY COFFEE  MUG,3,4.21,,United Kingdom,2025-08-06
495953,21399,BLUE  SPOTTY  COFFEE MUG,3,4.21,,United Kingdom,2025-08-06
495953,21410,COUNTRY COTTAGE  DOORSTOP GREEN,1,8.47,,United Kingdom,2025-08-06
495953,21429,RED GINGHAM ROSE JEWELLERY BOX,1,3.36,,United Kingdom,2025-08-06
495953,21509,COWBOYS AND INDIANS BIRTHDAY CARD ,1,0.85,,United Kingdom,2025-08-06
495953,22073,RETRO SPOT STORAGE JAR,2,7.62,,United Kingdom,2025-08-06
495953,47570B,TEA TIME TABLE CLOTH,1,21.23,,United Kingdom,2025-08-06
495953,22061,LARGE CAKE STAND  HANGING STRAWBERY,1,21.23,,United Kingdom,2025-08-06
495953,84536A,ENGLISH ROSE NOTEBOOK A7 SIZE,2,0.81,,United Kingdom,2025-08-06
495953,17129F,DEEP BLUE GLASS GEMS IN BAG,10,1.66,,United Kingdom,2025-08-06
495953,20665,RED SPOTTY PURSE ,1,5.91,,United Kingdom,2025-08-06
495953,20669,RED HEART LUGGAGE TAG,1,2.51,,United Kingdom,2025-08-06
495953,20671,BLUE TEATIME PRINT BOWL ,1,2.51,,United Kingdom,2025-08-06
495953,20672,PINK TEATIME PRINT BOWL,2,2.51,,United Kingdom,2025-08-06
495953,20674,GREEN SPOTTY BOWL,1,2.51,,United Kingdom,2025-08-06
495953,20675,BLUE SPOTTY BOWL,1,2.51,,United Kingdom,2025-08-06
495953,20676,RED SPOTTY BOWL,1,2.51,,United Kingdom,2025-08-06
495953,20677,PINK SPOTTY BOWL,1,2.51,,United Kingdom,2025-08-06
495953,20685,RED SPOTTY COIR DOORMAT,2,13.57,,United Kingdom,2025-08-06
495953,20692,FLORAL ELEPHANT SOFT TOY,1,8.47,,United Kingdom,2025-08-06
495953,20712,JUMBO BAG WOODLAND ANIMALS,1,4.21,,United Kingdom,2025-08-06
495953,20713,JUMBO BAG OWLS,2,4.21,,United Kingdom,2025-08-06
495953,20719,WOODLAND CHARLOTTE BAG,7,1.66,,United Kingdom,2025-08-06
495953,20724,RED SPOTTY CHARLOTTE BAG,7,1.66,,United Kingdom,2025-08-06
495953,20748,KENSINGTON COFFEE SET,11,8.47,,United Kingdom,2025-08-06
495953,84520D,PACK OF 20 FAIRY CAKE PAPER NAPKINS,1,1.66,,United Kingdom,2025-08-06
495953,20751,FUNKY WASHING UP GLOVES ASSORTED,1,4.21,,United Kingdom,2025-08-06
495953,84510B,SET OF 4 FAIRY CAKES COASTERS ,1,2.51,,United Kingdom,2025-08-06
495953,84378,SET OF 3 HEART COOKIE CUTTERS,1,2.51,,United Kingdom,2025-08-06
495953,22064,PINK DOUGHNUT TRINKET POT ,2,3.36,,United Kingdom,2025-08-06
495953,22184,CAKE STAND VICTORIAN FILIGREE LARGE,1,16.98,,United Kingdom,2025-08-06
495953,22189,CREAM HEART CARD HOLDER,1,8.47,,United Kingdom,2025-08-06
495953,22196,SMALL HEART MEASURING SPOONS,1,1.66,,United Kingdom,2025-08-06
495953,22219,LOVEBIRD HANGING DECORATION WHITE ,2,1.66,,United Kingdom,2025-08-06
495953,22222,CAKE PLATE LOVEBIRD WHITE,1,10.17,,United Kingdom,2025-08-06
495953,47591C,BLUE FAIRY CAKE CHILD'S APRON,1,4.21,,United Kingdom,2025-08-06
495953,48185,DOOR MAT FAIRY CAKE,2,13.57,,United Kingdom,2025-08-06
495953,62094B,TURQ ICE CREAM BUM BAG ,1,5.06,,United Kingdom,2025-08-06
495953,71459,HANGING JAM JAR T-LIGHT HOLDER,1,6.77,,United Kingdom,2025-08-06
495953,79000,MOROCCAN TEA GLASS,2,5.06,,United Kingdom,2025-08-06
495953,79192A,RETRO PLASTIC 70'S TRAY,2,2.51,,United Kingdom,2025-08-06
495953,79323G,GOLD  CHERRY LIGHTS,2,13.57,,United Kingdom,2025-08-06
495953,79323S, SILVER CHERRY LIGHTS,2,13.57,,United Kingdom,2025-08-06
495953,82613B,"METAL SIGN,CUPCAKE SINGLE HOOK",1,2.51,,United Kingdom,2025-08-06
495953,84029E,RED WOOLLY HOTTIE WHITE HEART.,2,7.62,,United Kingdom,2025-08-06
495953,84078A,SET/4 WHITE RETRO STORAGE CUBES ,1,76.55,,United Kingdom,2025-08-06
495953,84396,6 HOOK JEWELLERY STAND BLACK DRESS,3,8.47,,United Kingdom,2025-08-06
495953,20752,RETRO BLUE SPOTTY WASHING UP GLOVES,1,4.21,,United Kingdom,2025-08-06
495953,72051S,BAG OF SILVER STONES,1,0.84,,United Kingdom,2025-08-06
495953,21067,VINTAGE RED TEATIME MUG,1,2.51,,United Kingdom,2025-08-06
495953,85038,6 CHOCOLATE LOVE HEART T-LIGHTS,1,4.21,,United Kingdom,2025-08-06
495953,85060,WOOD FAN WITH FLOWER DESIGN,1,2.51,,United Kingdom,2025-08-06
495953,85061W,WHITE JEWELLED HEART DECORATION,5,1.66,,United Kingdom,2025-08-06
495953,21833,CAMOUFLAGE LED TORCH,2,3.36,,United Kingdom,2025-08-06
495953,21837,CROSS STITCH ALPHABET CUSHION COVER,1,14.43,,United Kingdom,2025-08-06
495953,21871,SAVE THE PLANET MUG,1,3.36,,United Kingdom,2025-08-06
495953,21879,HEARTS GIFT TAPE,1,1.66,,United Kingdom,2025-08-06
495953,21928,JUMBO BAG SCANDINAVIAN PAISLEY,1,4.21,,United Kingdom,2025-08-06
495953,21929,JUMBO BAG PINK VINTAGE PAISLEY,2,4.21,,United Kingdom,2025-08-06
495953,21977,PACK OF 60 PINK PAISLEY CAKE CASES,1,1.28,,United Kingdom,2025-08-06
495953,21985,PACK OF 12 HEARTS DESIGN TISSUES ,3,0.81,,United Kingdom,2025-08-06
495953,22024,RAINY LADIES BIRTHDAY CARD,1,0.85,,United Kingdom,2025-08-06
495953,22028,PENNY FARTHING BIRTHDAY CARD,1,0.85,,United Kingdom,2025-08-06
495953,22029,SPACEBOY BIRTHDAY CARD,3,0.85,,United Kingdom,2025-08-06
495953,22053,EMPIRE DESIGN ROSETTE,1,2.51,,United Kingdom,2025-08-06
495953,22057,CERAMIC PLATE STRAWBERRY DESIGN,6,3.36,,United Kingdom,2025-08-06
495953,20975,12 PENCILS SMALL TUBE RED SPOTTY,13,1.28,,United Kingdom,2025-08-06
495953,85017B,ENVELOPE 50 BLOSSOM IMAGES,1,0.81,,United Kingdom,2025-08-06
495953,85017A,ENVELOPE 50 ROMANTIC IMAGES,3,0.81,,United Kingdom,2025-08-06
495953,21974,SET OF 36 PAISLEY FLOWER DOILIES,2,2.98,,United Kingdom,2025-08-06
495953,84988,SET OF 72 PINK HEART PAPER DOILIES,2,2.98,,United Kingdom,2025-08-06
495953,84596F,SMALL MARSHMALLOWS PINK BOWL,1,2.51,,United Kingdom,2025-08-06
495953,84661C,PINK SQUARE TABLE CLOCK,1,5.06,,United Kingdom,2025-08-06
495953,84685,BEACH HUT KEY CABINET,1,7.62,,United Kingdom,2025-08-06
495953,84692,BOX OF 24 COCKTAIL PARASOLS,1,0.81,,United Kingdom,2025-08-06
495953,84709B,PINK OVAL JEWELLED MIRROR,1,5.91,,United Kingdom,2025-08-06
495953,84750A,PINK SMALL GLASS CAKE STAND,2,4.21,,United Kingdom,2025-08-06
495953,85016,SET OF 6 VINTAGE NOTELETS KIT,1,2.51,,United Kingdom,2025-08-06
495953,84839,SWEETHEART KEY CABINET,1,12.72,,United Kingdom,2025-08-06
495953,84901,BLACK FACE LAMB WITH PANTS,1,4.21,,United Kingdom,2025-08-06
495953,21085,SET/6 WOODLAND PAPER CUPS,2,1.66,,United Kingdom,2025-08-06
495953,84902,PINK KNITTED COW STUFFED TOY,1,4.21,,United Kingdom,2025-08-06
495953,84946,ANTIQUE SILVER TEA GLASS ETCHED,3,2.51,,United Kingdom,2025-08-06
495953,84970L,SINGLE HEART ZINC T-LIGHT HOLDER,1,2.13,,United Kingdom,2025-08-06
495953,84970S,HANGING HEART ZINC T-LIGHT HOLDER,2,2.13,,United Kingdom,2025-08-06
495953,84978,HANGING HEART JAR T-LIGHT HOLDER,3,2.51,,United Kingdom,2025-08-06
495953,84985A,SET OF 72 GREEN PAPER DOILIES,1,2.98,,United Kingdom,2025-08-06
495953,84987,SET OF 36 TEATIME PAPER DOILIES,1,2.98,,United Kingdom,2025-08-06
495953,21086,SET/6 RED SPOTTY PAPER CUPS,1,1.66,,United Kingdom,2025-08-06
