Invoice,StockCode,Description,Quantity,Price,Customer ID,Country,InvoiceDate
524002,22748,POPPY'S PLAYHOUSE KITCHEN,6,2.1,13281.0,United Kingdom,2026-02-23
524002,21790,VINTAGE SNAP CARDS,12,0.85,13281.0,United Kingdom,2026-02-23
524002,21586,KINGS CHOICE GIANT TUBE MATCHES,12,2.55,13281.0,United Kingdom,2026-02-23
524002,22406,MONEY BOX KINGS CHOICE DESIGN,12,1.25,13281.0,United Kingdom,2026-02-23
524002,22358,KINGS CHOICE TEA CADDY ,6,2.95,13281.0,United Kingdom,2026-02-23
524002,22359,GLASS JAR KINGS CHOICE,6,2.95,13281.0,United Kingdom,2026-02-23
524002,15056BL,EDWARDIAN PARASOL BLACK,3,5.95,13281.0,United Kingdom,2026-02-23
524002,21705,BAG 500g SWIRLY MARBLES,12,1.65,13281.0,United Kingdom,2026-02-23
524002,15056N,EDWARDIAN PARASOL NATURAL,3,5.95,13281.0,United Kingdom,2026-02-23
524002,47591D,PINK FAIRY CAKE CHILDRENS APRON,8,1.95,13281.0,United Kingdom,2026-02-23
524002,20682,RED SPOTTY CHILDS UMBRELLA,6,3.25,13281.0,United Kingdom,2026-02-23
524002,22654,DELUXE SEWING KIT ,3,5.95,13281.0,United Kingdom,2026-02-23
524002,84375,SET OF 20 KIDS COOKIE CUTTERS,6,2.1,13281.0,United Kingdom,2026-02-23
524002,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,12,1.25,13281.0,United Kingdom,2026-02-23
524002,20971,PINK BLUE FELT CRAFT TRINKET BOX,12,1.25,13281.0,United Kingdom,2026-02-23
524002,22367,CHILDRENS APRON SPACEBOY DESIGN,8,1.95,13281.0,United Kingdom,2026-02-23
524002,22758,LARGE PURPLE BABUSHKA NOTEBOOK  ,12,1.25,13281.0,United Kingdom,2026-02-23
524002,22755,SMALL PURPLE BABUSHKA NOTEBOOK ,12,0.85,13281.0,United Kingdom,2026-02-23
524002,22746,POPPY'S PLAYHOUSE LIVINGROOM ,6,2.1,13281.0,United Kingdom,2026-02-23
524002,20681,PINK SPOTTY CHILDS UMBRELLA,6,3.25,13281.0,United Kingdom,2026-02-23
524002,84270,ASSTD DESIGN BUBBLE GUM RING,30,0.21,13281.0,United Kingdom,2026-02-23
524003,21733,RED HANGING HEART T-LIGHT HOLDER,1,2.95,14649.0,United Kingdom,2026-02-23
524003,22952,60 CAKE CASES VINTAGE CHRISTMAS,1,0.55,14649.0,United Kingdom,2026-02-23
524003,22855,FINE WICKER HEART ,2,1.25,14649.0,United Kingdom,2026-02-23
524003,21733,RED HANGING HEART T-LIGHT HOLDER,4,2.95,14649.0,United Kingdom,2026-02-23
524003,22151,PLACE SETTING WHITE HEART,24,0.42,14649.0,United Kingdom,2026-02-23
524003,85061W,WHITE JEWELLED HEART DECORATION,1,0.85,14649.0,United Kingdom,2026-02-23
524003,22162,HEART GARLAND RUSTIC PADDED,1,2.95,14649.0,United Kingdom,2026-02-23
524003,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,1,0.85,14649.0,United Kingdom,2026-02-23
524003,21592,RETROSPOT CIGAR BOX MATCHES ,1,1.25,14649.0,United Kingdom,2026-02-23
524003,22445,PENCIL CASE LIFE IS BEAUTIFUL,1,2.95,14649.0,United Kingdom,2026-02-23
524003,22079,RIBBON REEL HEARTS DESIGN ,1,1.65,14649.0,United Kingdom,2026-02-23
524003,21866,UNION JACK FLAG LUGGAGE TAG,1,1.25,14649.0,United Kingdom,2026-02-23
524003,21592,RETROSPOT CIGAR BOX MATCHES ,1,1.25,14649.0,United Kingdom,2026-02-23
524003,22329,ROUND CONTAINER SET OF 5 RETROSPOT,1,1.65,14649.0,United Kingdom,2026-02-23
524003,21918,SET 12 KIDS COLOUR  CHALK STICKS,1,0.42,14649.0,United Kingdom,2026-02-23
524003,72815,3 WICK CHRISTMAS BRIAR CANDLE ,1,3.75,14649.0,United Kingdom,2026-02-23
524003,22158,3 HEARTS HANGING DECORATION RUSTIC,4,2.95,14649.0,United Kingdom,2026-02-23
524003,35400,WOODEN BOX ADVENT CALENDAR ,1,8.95,14649.0,United Kingdom,2026-02-23
524003,21733,RED HANGING HEART T-LIGHT HOLDER,1,2.95,14649.0,United Kingdom,2026-02-23
524003,48138,DOORMAT UNION FLAG,1,7.95,14649.0,United Kingdom,2026-02-23
524003,22207,FRYING PAN UNION FLAG,2,4.25,14649.0,United Kingdom,2026-02-23
524003,20659,ECONOMY LUGGAGE TAG,2,1.25,14649.0,United Kingdom,2026-02-23
524003,22618,COOKING SET RETROSPOT,1,9.95,14649.0,United Kingdom,2026-02-23
524003,22162,HEART GARLAND RUSTIC PADDED,1,2.95,14649.0,United Kingdom,2026-02-23
524003,85061W,WHITE JEWELLED HEART DECORATION,8,0.85,14649.0,United Kingdom,2026-02-23
524003,22623,BOX OF VINTAGE JIGSAW BLOCKS ,1,4.95,14649.0,United Kingdom,2026-02-23
524003,22423,REGENCY CAKESTAND 3 TIER,3,12.75,14649.0,United Kingdom,2026-02-23
524003,22424,ENAMEL BREAD BIN CREAM,1,12.75,14649.0,United Kingdom,2026-02-23
524003,72741,GRAND CHOCOLATECANDLE,9,1.45,14649.0,United Kingdom,2026-02-23
524003,21034,REX CASH+CARRY JUMBO SHOPPER,2,0.95,14649.0,United Kingdom,2026-02-23
524003,90058B,CRYSTAL STUD EARRINGS ASSORTED COL ,36,0.38,14649.0,United Kingdom,2026-02-23
524003,85099F,JUMBO BAG STRAWBERRY,1,1.95,14649.0,United Kingdom,2026-02-23
524003,21519,GIN & TONIC DIET GREETING CARD ,12,0.42,14649.0,United Kingdom,2026-02-23
524003,84839,SWEETHEART KEY CABINET,1,6.75,14649.0,United Kingdom,2026-02-23
524003,22119,PEACE WOODEN BLOCK LETTERS,1,6.95,14649.0,United Kingdom,2026-02-23
524003,21754,HOME BUILDING BLOCK WORD,2,5.95,14649.0,United Kingdom,2026-02-23
524003,84406B,CREAM CUPID HEARTS COAT HANGER,2,3.25,14649.0,United Kingdom,2026-02-23
524003,21524,DOORMAT SPOTTY HOME SWEET HOME,1,7.95,14649.0,United Kingdom,2026-02-23
524003,35400,WOODEN BOX ADVENT CALENDAR ,1,8.95,14649.0,United Kingdom,2026-02-23
524004,82486,WOOD S/3 CABINET ANT WHITE FINISH,1,7.95,15532.0,United Kingdom,2026-02-23
524004,22219,LOVEBIRD HANGING DECORATION WHITE ,2,0.85,15532.0,United Kingdom,2026-02-23
524004,84792,ENCHANTED BIRD COATHANGER 5 HOOK,2,4.65,15532.0,United Kingdom,2026-02-23
524004,22862,LOVE HEART NAPKIN BOX ,4,4.25,15532.0,United Kingdom,2026-02-23
524004,85034C,3 ROSE MORRIS BOXED CANDLES,1,4.25,15532.0,United Kingdom,2026-02-23
524004,85040B,SET/4 BLUE FLOWER CANDLES IN BOWL,1,1.65,15532.0,United Kingdom,2026-02-23
524004,72803A,ROSE SCENT CANDLE JEWELLED DRAWER,1,4.25,15532.0,United Kingdom,2026-02-23
524004,85104,SILVER GLASS T-LIGHT SET,2,2.95,15532.0,United Kingdom,2026-02-23
524004,22242,5 HOOK HANGER MAGIC TOADSTOOL,2,1.65,15532.0,United Kingdom,2026-02-23
524004,22242,5 HOOK HANGER MAGIC TOADSTOOL,2,1.65,15532.0,United Kingdom,2026-02-23
524004,84406B,CREAM CUPID HEARTS COAT HANGER,2,3.25,15532.0,United Kingdom,2026-02-23
524004,21344,MOROCCAN BEATEN METAL DISH,1,9.95,15532.0,United Kingdom,2026-02-23
524004,85040A,S/4 PINK FLOWER CANDLES IN BOWL,1,1.65,15532.0,United Kingdom,2026-02-23
524004,21332,MOROCCAN BEATEN METAL MIRROR,1,12.75,15532.0,United Kingdom,2026-02-23
524004,20702,PINK PADDED MOBILE,1,4.25,15532.0,United Kingdom,2026-02-23
524004,82484,WOOD BLACK BOARD ANT WHITE FINISH,1,6.45,15532.0,United Kingdom,2026-02-23
524004,21613,S/12 VANILLA  BOTANICAL T-LIGHTS,2,2.95,15532.0,United Kingdom,2026-02-23
524004,21317,GLASS SPHERE CANDLE STAND MEDIUM,2,5.45,15532.0,United Kingdom,2026-02-23
524004,21613,S/12 VANILLA  BOTANICAL T-LIGHTS,12,2.95,15532.0,United Kingdom,2026-02-23
524004,21610,SET 12 PEAR BOTANICAL T-LIGHTS,12,2.95,15532.0,United Kingdom,2026-02-23
524004,20935,ROUND CACTUS CANDLE,1,2.95,15532.0,United Kingdom,2026-02-23
524004,20936,FORKED CACTUS CANDLE,1,2.95,15532.0,United Kingdom,2026-02-23
524004,21653,GLASS ETCHED T-LIGHT HOLDER LARGE,2,2.1,15532.0,United Kingdom,2026-02-23
524004,22170,PICTURE FRAME WOOD TRIPLE PORTRAIT,1,6.75,15532.0,United Kingdom,2026-02-23
524004,72781,BLACK SILOUETTE CANDLE PLATE ,1,2.1,15532.0,United Kingdom,2026-02-23
524004,72783,BLACK SIL'T SQU CANDLE PLATE ,1,2.1,15532.0,United Kingdom,2026-02-23
524004,22224,WHITE LOVEBIRD LANTERN,3,2.95,15532.0,United Kingdom,2026-02-23
524004,21682,LARGE MEDINA STAMPED METAL BOWL ,1,4.95,15532.0,United Kingdom,2026-02-23
524004,21681,GIANT MEDINA STAMPED METAL BOWL ,1,9.95,15532.0,United Kingdom,2026-02-23
524004,21743,STAR PORTABLE TABLE LIGHT ,2,2.95,15532.0,United Kingdom,2026-02-23
524004,84912A,PINK ROSE WASHBAG,1,3.75,15532.0,United Kingdom,2026-02-23
524004,84913B,MINT GREEN ROSE TOWEL,1,4.65,15532.0,United Kingdom,2026-02-23
524004,85035C,ROSE 3 WICK MORRIS BOX CANDLE,1,4.25,15532.0,United Kingdom,2026-02-23
524004,22939,APRON APPLE DELIGHT,1,4.95,15532.0,United Kingdom,2026-02-23
524004,22895,SET OF 2 TEA TOWELS APPLE AND PEARS,2,2.95,15532.0,United Kingdom,2026-02-23
524004,85107,CUT GLASS T-LIGHT HOLDER OCTAGON,12,2.55,15532.0,United Kingdom,2026-02-23
524004,85104,SILVER GLASS T-LIGHT SET,1,2.95,15532.0,United Kingdom,2026-02-23
524004,84913A,SOFT PINK ROSE TOWEL ,1,4.65,15532.0,United Kingdom,2026-02-23
524004,72807A,SET/3 ROSE CANDLE IN JEWELLED BOX,1,4.25,15532.0,United Kingdom,2026-02-23
524004,21363,HOME SMALL WOOD LETTERS,1,4.95,15532.0,United Kingdom,2026-02-23
524004,20975,12 PENCILS SMALL TUBE RED RETROSPOT,10,0.65,15532.0,United Kingdom,2026-02-23
524004,21846,PINK DIAMANTE PEN IN GIFT BOX,1,4.95,15532.0,United Kingdom,2026-02-23
524004,21851,LILAC DIAMANTE PEN IN GIFT BOX,1,4.95,15532.0,United Kingdom,2026-02-23
524004,21850,BLUE  DIAMANTE PEN IN GIFT BOX,1,4.95,15532.0,United Kingdom,2026-02-23
524004,15039,SANDALWOOD FAN,8,0.85,15532.0,United Kingdom,2026-02-23
524004,22906,12 MESSAGE CARDS WITH ENVELOPES,4,1.65,15532.0,United Kingdom,2026-02-23
524004,21611,SET OF 12 LILY BOTANICAL T-LIGHTS,12,2.95,15532.0,United Kingdom,2026-02-23
524004,84813,SET OF 4 DIAMOND NAPKIN RINGS,1,12.75,15532.0,United Kingdom,2026-02-23
524004,85127,SMALL SQUARE CUT GLASS CANDLESTICK,2,4.95,15532.0,United Kingdom,2026-02-23
524004,72802B,OCEAN SCENT CANDLE IN JEWELLED BOX,1,4.25,15532.0,United Kingdom,2026-02-23
524004,22866,HAND WARMER SCOTTY DOG DESIGN,2,2.1,15532.0,United Kingdom,2026-02-23
524004,22897,OVEN MITT APPLE DESIGN,1,1.45,15532.0,United Kingdom,2026-02-23
524004,21485,RETROSPOT HEART HOT WATER BOTTLE,1,4.95,15532.0,United Kingdom,2026-02-23
524004,22114,HOT WATER BOTTLE TEA AND SYMPATHY,1,3.95,15532.0,United Kingdom,2026-02-23
524004,22112,CHOCOLATE HOT WATER BOTTLE,1,4.95,15532.0,United Kingdom,2026-02-23
524004,72800E,4 IVORY DINNER CANDLES SILVER FLOCK,2,2.55,15532.0,United Kingdom,2026-02-23
524004,72799E,IVORY PILLAR CANDLE SILVER FLOCK,2,2.95,15532.0,United Kingdom,2026-02-23
524004,22834,HAND WARMER BABUSHKA DESIGN,1,2.1,15532.0,United Kingdom,2026-02-23
524004,21609,SET 12 LAVENDER  BOTANICAL T-LIGHTS,12,2.95,15532.0,United Kingdom,2026-02-23
524004,21272,SALLE DE BAIN HOOK,2,1.25,15532.0,United Kingdom,2026-02-23
524004,85103,SILVER T-LIGHT SETTING,2,6.75,15532.0,United Kingdom,2026-02-23
524004,22865,HAND WARMER OWL DESIGN,1,2.1,15532.0,United Kingdom,2026-02-23
524004,21272,SALLE DE BAIN HOOK,1,1.25,15532.0,United Kingdom,2026-02-23
524004,47503J,SET/3 FLORAL GARDEN TOOLS IN BAG,1,7.95,15532.0,United Kingdom,2026-02-23
524004,84912B,GREEN ROSE WASHBAG,1,3.75,15532.0,United Kingdom,2026-02-23
524004,21777,RECIPE BOX WITH METAL HEART,1,7.95,15532.0,United Kingdom,2026-02-23
C524005,22649,STRAWBERRY FAIRY CAKE TEAPOT,-1,4.95,14611.0,United Kingdom,2026-02-23
524006,84030E,ENGLISH ROSE HOT WATER BOTTLE,1,4.25,,United Kingdom,2026-02-23
524006,22900, SET 2 TEA TOWELS I LOVE LONDON ,4,2.95,,United Kingdom,2026-02-23
524006,22902,TOTE BAG I LOVE LONDON,3,2.1,,United Kingdom,2026-02-23
524006,21096,SET/6 FRUIT SALAD  PAPER PLATES,3,0.85,,United Kingdom,2026-02-23
524006,84520B,PACK 20 ENGLISH ROSE PAPER NAPKINS,2,0.85,,United Kingdom,2026-02-23
