Invoice,StockCode,Description,Quantity,Price,Customer ID,Country,InvoiceDate
508237,22236,CAKE STAND 3 TIER MAGIC GARDEN,1,12.75,17965.0,United Kingdom,2025-11-01
508237,22559,SEASIDE FLYING DISC,1,1.25,17965.0,United Kingdom,2025-11-01
508237,84576,BLUE CAT BISCUIT BARREL PINK HEART,1,5.95,17965.0,United Kingdom,2025-11-01
508237,84508A,CAMOFLAGE DESIGN TEDDY,1,2.55,17965.0,United Kingdom,2025-11-01
508237,22358,KINGS CHOICE TEA CADDY ,3,2.95,17965.0,United Kingdom,2025-11-01
508237,22122,SET OF 2 FANCY FONT TEA TOWELS,4,2.95,17965.0,United Kingdom,2025-11-01
508237,21481,FAWN BLUE HOT WATER BOTTLE,1,2.95,17965.0,United Kingdom,2025-11-01
508237,85096,HILDA CANDY SPOT RABBIT,1,3.75,17965.0,United Kingdom,2025-11-01
508237,20820,SILVER LOOKING MIRROR,1,4.95,17965.0,United Kingdom,2025-11-01
508237,20821,GOLDIE LOOKING MIRROR,1,4.95,17965.0,United Kingdom,2025-11-01
508237,22585,PACK OF 6 BIRDY GIFT TAGS,6,1.25,17965.0,United Kingdom,2025-11-01
508237,22584,PACK OF 6 PANNETONE GIFT BOXES,5,2.55,17965.0,United Kingdom,2025-11-01
508237,21754,HOME BUILDING BLOCK WORD,2,5.95,17965.0,United Kingdom,2025-11-01
508237,84762A,WHITE PICNIC BARBECUE BUCKET,1,10.75,17965.0,United Kingdom,2025-11-01
508237,21482,MUSHROOM BLUE HOT WATER BOTTLE,1,2.95,17965.0,United Kingdom,2025-11-01
508237,84580,MOUSE TOY WITH PINK T-SHIRT,1,3.75,17965.0,United Kingdom,2025-11-01
508237,22559,SEASIDE FLYING DISC,5,1.25,17965.0,United Kingdom,2025-11-01
508237,20692,FLORAL ELEPHANT SOFT TOY,1,4.25,17965.0,United Kingdom,2025-11-01
508237,22032,BOTANICAL LILY GREETING CARD,12,0.42,17965.0,United Kingdom,2025-11-01
508237,84569B,PACK 3 FIRE ENGINE/CAR PATCHES,12,1.25,17965.0,United Kingdom,2025-11-01
508237,84569D,PACK 6 HEART/ICE-CREAM PATCHES,12,1.25,17965.0,United Kingdom,2025-11-01
508237,22461,SAVOY ART DECO CLOCK,1,12.75,17965.0,United Kingdom,2025-11-01
C508238,22177,5 HOOK BLACKBOARD ORGANISER ,-1,9.95,14493.0,United Kingdom,2025-11-01
C508238,22423,REGENCY CAKESTAND 3 TIER,-3,12.75,14493.0,United Kingdom,2025-11-01
C508239,22139,RETRO SPOT TEA SET CERAMIC 11 PC ,-6,4.95,16092.0,United Kingdom,2025-11-01
C508240,22220,CAKE STAND LOVEBIRD 2 TIER WHITE,-2,9.95,14329.0,United Kingdom,2025-11-01
C508240,84762A,WHITE PICNIC BARBECUE BUCKET,-1,10.75,14329.0,United Kingdom,2025-11-01
C508240,22138,BAKING SET 9 PIECE RETROSPOT ,-3,4.95,14329.0,United Kingdom,2025-11-01
C508241,85232B,SET/3 RUSSIAN DOLL STACKING TINS,-3,4.95,12839.0,United Kingdom,2025-11-01
C508242,82607A,GLASS BONBON JAR PARFUME AUX FLEURE,-3,1.25,13842.0,United Kingdom,2025-11-01
C508242,22361,GLASS JAR DAISY FRESH COTTON WOOL,-2,2.95,13842.0,United Kingdom,2025-11-01
C508242,22169,FAMILY ALBUM WHITE PICTURE FRAME,-2,7.65,13842.0,United Kingdom,2025-11-01
C508243,21535,RED RETROSPOT SMALL MILK JUG,-1,2.55,13856.0,United Kingdom,2025-11-01
C508243,21527,RED RETROSPOT TRADITIONAL TEAPOT ,-2,7.95,13856.0,United Kingdom,2025-11-01
C508243,22423,REGENCY CAKESTAND 3 TIER,-2,12.75,13856.0,United Kingdom,2025-11-01
C508244,21232,STRAWBERRY CERAMIC TRINKET BOX,-1,1.25,12997.0,United Kingdom,2025-11-01
