Invoice,StockCode,Description,Quantity,Price,Customer ID,Country,InvoiceDate
496343,22102,MIRROR MOSAIC T-LIGHT HOLDER ,6,1.65,13478.0,United Kingdom,2025-08-09
496343,21411,GINGHAM HEART  DOORSTOP RED,3,4.25,13478.0,United Kingdom,2025-08-09
496343,22136,LOVE HEART SOCK HANGER,12,1.65,13478.0,United Kingdom,2025-08-09
496343,37330,SPOTS MUG,12,1.95,13478.0,United Kingdom,2025-08-09
496343,37343,SPOTS DESIGN MUG W PINK INSIDE,6,1.65,13478.0,United Kingdom,2025-08-09
496343,21846,PINK DIAMANTE PEN IN GIFT BOX,3,4.95,13478.0,United Kingdom,2025-08-09
496343,21871,SAVE THE PLANET MUG,12,1.25,13478.0,United Kingdom,2025-08-09
496343,21870,I CAN ONLY PLEASE ONE PERSON MUG,12,1.25,13478.0,United Kingdom,2025-08-09
496344,85196,EASTER BUNNIES ON A STICK,12,0.55,14637.0,United Kingdom,2025-08-09
496344,21437,24 HANGING EASTER EGGS FLORAL TUB,4,3.75,14637.0,United Kingdom,2025-08-09
496344,85188B,PINK METAL SWINGING BUNNY,24,0.85,14637.0,United Kingdom,2025-08-09
496344,22241,GARLAND WOODEN HAPPY EASTER,12,1.25,14637.0,United Kingdom,2025-08-09
496344,22284,HEN HOUSE DECORATION,12,1.65,14637.0,United Kingdom,2025-08-09
496344,22285,"DECORATION HEN ON NEST, HANGING",12,1.65,14637.0,United Kingdom,2025-08-09
496344,85186A,EASTER BUNNY GARLAND OF FLOWERS,24,0.42,14637.0,United Kingdom,2025-08-09
496345,84880,WHITE WIRE EGG HOLDER,12,4.95,15317.0,United Kingdom,2025-08-09
496345,21754,HOME BUILDING BLOCK WORD,3,5.95,15317.0,United Kingdom,2025-08-09
496345,82494L,WOODEN FRAME ANTIQUE WHITE ,6,2.95,15317.0,United Kingdom,2025-08-09
496345,82551,LAUNDRY 15C METAL SIGN,12,1.25,15317.0,United Kingdom,2025-08-09
496345,22185,SLATE TILE NATURAL HANGING,12,1.65,15317.0,United Kingdom,2025-08-09
496346,44091C,MULTICOLOUR CRUSOE CHECK LAMPSHADE,1,0.42,,United Kingdom,2025-08-09
496346,47310M,"SMALL POP BOX,FUNKY MONKEY",3,1.25,,United Kingdom,2025-08-09
496347,21109,"LARGE CAKE TOWEL, CHOCOLATE SPOTS",1,6.75,,United Kingdom,2025-08-09
496347,22380,TOY TIDY SPACEBOY  ,1,2.1,,United Kingdom,2025-08-09
496347,22379,RECYCLING BAG RETROSPOT ,2,2.1,,United Kingdom,2025-08-09
496348,21711,FOLDING UMBRELLA  WHITE/RED  SPOT,2,4.95,15022.0,United Kingdom,2025-08-09
496348,84218,BOX/12 CHICK & EGG IN BASKET,1,1.95,15022.0,United Kingdom,2025-08-09
496348,37495,FAIRY CAKE BIRTHDAY CANDLE SET,2,3.75,15022.0,United Kingdom,2025-08-09
496348,21443,OLIVE CHALET BIRDFEEDER,3,3.75,15022.0,United Kingdom,2025-08-09
496348,16206B,RED PURSE WITH PINK HEART,5,1.25,15022.0,United Kingdom,2025-08-09
496348,22657,HEN & 2 CHICKS IN BASKET,6,0.85,15022.0,United Kingdom,2025-08-09
496348,21486,PINK HEART DOTS HOT WATER BOTTLE,2,3.75,15022.0,United Kingdom,2025-08-09
496348,21706,"FOLDING UMBRELLA , RED/WHITE SPOT",2,4.95,15022.0,United Kingdom,2025-08-09
496348,21710,FOLDING UMBRELLA  PINK/WHITE  SPOT,2,4.95,15022.0,United Kingdom,2025-08-09
496348,16207B,PINK HEART RED HANDBAG,4,2.95,15022.0,United Kingdom,2025-08-09
496348,84659A,WHITE TRAVEL ALARM CLOCK,2,2.55,15022.0,United Kingdom,2025-08-09
496348,72741,GRAND CHOCOLATECANDLE,9,1.45,15022.0,United Kingdom,2025-08-09
496348,21733,RED HANGING HEART T-LIGHT HOLDER,32,2.55,15022.0,United Kingdom,2025-08-09
496348,21121,SET/10 RED SPOTTY PARTY CANDLES,2,1.25,15022.0,United Kingdom,2025-08-09
496348,21709,FOLDING UMBRELLA  CHOC/WHITE  SPOT,2,4.95,15022.0,United Kingdom,2025-08-09
496348,85123A,WHITE HANGING HEART T-LIGHT HOLDER,32,2.55,15022.0,United Kingdom,2025-08-09
496348,21122,SET/10 PINK SPOTTY PARTY CANDLES,2,1.25,15022.0,United Kingdom,2025-08-09
496348,21124,SET/10 BLUE SPOTTY PARTY CANDLES,2,1.25,15022.0,United Kingdom,2025-08-09
496348,21123,SET/10 IVORY SPOTTY PARTY CANDLES,1,1.25,15022.0,United Kingdom,2025-08-09
