Invoice,StockCode,Description,Quantity,Price,Customer ID,Country,InvoiceDate
523572,21755,LOVE BUILDING BLOCK WORD,2,5.95,13576.0,United Kingdom,2026-02-20
523573,22582,PACK OF 6 SWEETIE GIFT BOXES,9,2.55,14372.0,United Kingdom,2026-02-20
523573,21974,SET OF 36 PAISLEY FLOWER DOILIES,12,1.45,14372.0,United Kingdom,2026-02-20
523573,22364,GLASS JAR DIGESTIVE BISCUITS,6,2.95,14372.0,United Kingdom,2026-02-20
523573,84992,72 SWEETHEART FAIRY CAKE CASES,24,0.55,14372.0,United Kingdom,2026-02-20
523573,84993A,75 GREEN PETIT FOUR CASES,24,0.42,14372.0,United Kingdom,2026-02-20
523573,22584,PACK OF 6 PANNETONE GIFT BOXES,9,2.55,14372.0,United Kingdom,2026-02-20
523573,22585,PACK OF 6 BIRDY GIFT TAGS,12,1.25,14372.0,United Kingdom,2026-02-20
523573,22699,ROSES REGENCY TEACUP AND SAUCER ,6,2.95,14372.0,United Kingdom,2026-02-20
523573,22697,GREEN REGENCY TEACUP AND SAUCER,6,2.95,14372.0,United Kingdom,2026-02-20
523573,22698,PINK REGENCY TEACUP AND SAUCER,6,2.95,14372.0,United Kingdom,2026-02-20
523573,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,12,1.25,14372.0,United Kingdom,2026-02-20
523573,84991,60 TEATIME FAIRY CAKE CASES,24,0.55,14372.0,United Kingdom,2026-02-20
523573,21977,PACK OF 60 PINK PAISLEY CAKE CASES,24,0.55,14372.0,United Kingdom,2026-02-20
523573,22360,GLASS JAR ENGLISH CONFECTIONERY,6,2.95,14372.0,United Kingdom,2026-02-20
523573,22423,REGENCY CAKESTAND 3 TIER,3,12.75,14372.0,United Kingdom,2026-02-20
C523574,M,Manual,-1,127.66,13910.0,United Kingdom,2026-02-20
523575,M,Manual,1,127.66,,United Kingdom,2026-02-20
523576,22423,REGENCY CAKESTAND 3 TIER,256,10.95,13205.0,United Kingdom,2026-02-20
523577,84858C,PINK RIVIERA HANDBAG,60,1.25,13288.0,United Kingdom,2026-02-20
523579,22028,PENNY FARTHING BIRTHDAY CARD,24,0.42,13756.0,United Kingdom,2026-02-20
523579,22448,PIN CUSHION BABUSHKA RED,2,3.35,13756.0,United Kingdom,2026-02-20
523579,22454,MEASURING TAPE BABUSHKA RED,5,2.95,13756.0,United Kingdom,2026-02-20
523579,22866,HAND WARMER SCOTTY DOG DESIGN,2,2.1,13756.0,United Kingdom,2026-02-20
523579,22867,HAND WARMER BIRD DESIGN,3,2.1,13756.0,United Kingdom,2026-02-20
523579,21877,HOME SWEET HOME MUG,6,1.25,13756.0,United Kingdom,2026-02-20
523579,82607A,GLASS BONBON JAR PARFUME AUX FLEURE,6,1.25,13756.0,United Kingdom,2026-02-20
523579,21877,HOME SWEET HOME MUG,6,1.25,13756.0,United Kingdom,2026-02-20
523579,21071,VINTAGE BILLBOARD DRINK ME MUG,6,1.25,13756.0,United Kingdom,2026-02-20
523579,22111,SCOTTIE DOG HOT WATER BOTTLE,3,4.95,13756.0,United Kingdom,2026-02-20
523579,84751B,BLACK MEDIUM GLASS CAKE STAND,2,3.75,13756.0,United Kingdom,2026-02-20
523579,22451,SILK PURSE BABUSHKA RED,8,3.35,13756.0,United Kingdom,2026-02-20
523579,22865,HAND WARMER OWL DESIGN,6,2.1,13756.0,United Kingdom,2026-02-20
523579,22450,SILK PURSE BABUSHKA BLUE,8,3.35,13756.0,United Kingdom,2026-02-20
523579,22866,HAND WARMER SCOTTY DOG DESIGN,3,2.1,13756.0,United Kingdom,2026-02-20
523579,22834,HAND WARMER BABUSHKA DESIGN,6,2.1,13756.0,United Kingdom,2026-02-20
523579,21070,VINTAGE BILLBOARD MUG ,6,1.25,13756.0,United Kingdom,2026-02-20
523579,84030E,ENGLISH ROSE HOT WATER BOTTLE,3,4.25,13756.0,United Kingdom,2026-02-20
523579,21875,KINGS CHOICE MUG,6,1.25,13756.0,United Kingdom,2026-02-20
523579,84800M,MEDIUM WHITE/PINK ROSE ART FLOWER,3,1.69,13756.0,United Kingdom,2026-02-20
523579,21524,DOORMAT SPOTTY HOME SWEET HOME,1,7.95,13756.0,United Kingdom,2026-02-20
523579,22366,DOORMAT AIRMAIL ,1,7.95,13756.0,United Kingdom,2026-02-20
523579,21955,DOORMAT UNION JACK GUNS AND ROSES,1,7.95,13756.0,United Kingdom,2026-02-20
523579,84879,ASSORTED COLOUR BIRD ORNAMENT,16,1.69,13756.0,United Kingdom,2026-02-20
523579,22449,SILK PURSE BABUSHKA PINK,7,3.35,13756.0,United Kingdom,2026-02-20
523579,21871,SAVE THE PLANET MUG,6,1.25,13756.0,United Kingdom,2026-02-20
523579,22026,BANQUET BIRTHDAY  CARD  ,12,0.42,13756.0,United Kingdom,2026-02-20
523579,22024,RAINY LADIES BIRTHDAY CARD,12,0.42,13756.0,United Kingdom,2026-02-20
523579,22423,REGENCY CAKESTAND 3 TIER,2,12.75,13756.0,United Kingdom,2026-02-20
523579,84750B,BLACK SMALL GLASS CAKE STAND,12,1.95,13756.0,United Kingdom,2026-02-20
523579,21314,SMALL GLASS HEART TRINKET POT,16,2.1,13756.0,United Kingdom,2026-02-20
523579,22198,LARGE POPCORN HOLDER ,2,1.65,13756.0,United Kingdom,2026-02-20
523579,22389,PAPERWEIGHT SAVE THE PLANET,1,2.55,13756.0,United Kingdom,2026-02-20
523579,22393,PAPERWEIGHT VINTAGE COLLAGE,1,2.55,13756.0,United Kingdom,2026-02-20
523579,22391,PAPERWEIGHT HOME SWEET HOME,1,2.55,13756.0,United Kingdom,2026-02-20
523579,22402,MAGNETS PACK OF 4 VINTAGE COLLAGE,2,1.25,13756.0,United Kingdom,2026-02-20
523579,22400,MAGNETS PACK OF 4 HOME SWEET HOME,3,1.25,13756.0,United Kingdom,2026-02-20
523579,22398,MAGNETS PACK OF 4 SWALLOWS,1,1.25,13756.0,United Kingdom,2026-02-20
523579,22403,MAGNETS PACK OF 4 VINTAGE LABELS ,2,1.25,13756.0,United Kingdom,2026-02-20
523579,21069,VINTAGE BILLBOARD TEA MUG,6,1.25,13756.0,United Kingdom,2026-02-20
523579,22402,MAGNETS PACK OF 4 VINTAGE COLLAGE,1,1.25,13756.0,United Kingdom,2026-02-20
523579,22400,MAGNETS PACK OF 4 HOME SWEET HOME,3,1.25,13756.0,United Kingdom,2026-02-20
523579,22398,MAGNETS PACK OF 4 SWALLOWS,4,1.25,13756.0,United Kingdom,2026-02-20
523579,22652,TRAVEL SEWING KIT,4,1.65,13756.0,United Kingdom,2026-02-20
523579,84751B,BLACK MEDIUM GLASS CAKE STAND,1,3.75,13756.0,United Kingdom,2026-02-20
523579,21623,VINTAGE UNION JACK MEMOBOARD,1,9.95,13756.0,United Kingdom,2026-02-20
523579,22222,CAKE PLATE LOVEBIRD WHITE,1,4.95,13756.0,United Kingdom,2026-02-20
523579,21506,"FANCY FONT BIRTHDAY CARD, ",12,0.42,13756.0,United Kingdom,2026-02-20
523579,22984,"CARD, GINGHAM ROSE ",12,0.42,13756.0,United Kingdom,2026-02-20
523579,22030,SWALLOWS GREETING CARD,12,0.42,13756.0,United Kingdom,2026-02-20
523579,21519,GIN & TONIC DIET GREETING CARD ,24,0.42,13756.0,United Kingdom,2026-02-20
523579,21624,VINTAGE UNION JACK DOORSTOP,1,5.95,13756.0,United Kingdom,2026-02-20
523579,22396,MAGNETS PACK OF 4 RETRO PHOTO,2,1.25,13756.0,United Kingdom,2026-02-20
523580,22197,SMALL POPCORN HOLDER,1512,0.72,17949.0,United Kingdom,2026-02-20
523581,22698,PINK REGENCY TEACUP AND SAUCER,216,2.55,17949.0,United Kingdom,2026-02-20
523581,22699,ROSES REGENCY TEACUP AND SAUCER ,216,2.55,17949.0,United Kingdom,2026-02-20
523582,22423,REGENCY CAKESTAND 3 TIER,144,10.95,17949.0,United Kingdom,2026-02-20
523583,84997C,BLUE 3 PIECE MINI DOTS CUTLERY SET,6,3.75,12681.0,France,2026-02-20
523583,22652,TRAVEL SEWING KIT,10,1.65,12681.0,France,2026-02-20
523583,22348,TEA BAG PLATE RED SPOTTY ,12,0.85,12681.0,France,2026-02-20
523583,21731,RED TOADSTOOL LED NIGHT LIGHT,48,1.65,12681.0,France,2026-02-20
523583,20750,RED/WHITE DOT MINI CASES,2,7.95,12681.0,France,2026-02-20
523583,22301,COFFEE MUG CAT + BIRD DESIGN,6,2.55,12681.0,France,2026-02-20
523583,37370,RETRO COFFEE MUGS ASSORTED,12,1.25,12681.0,France,2026-02-20
523583,POST,POSTAGE,4,18.0,12681.0,France,2026-02-20
523583,21224,SET/4 SKULL BADGES,10,1.25,12681.0,France,2026-02-20
523583,20719,WOODLAND CHARLOTTE BAG,10,0.85,12681.0,France,2026-02-20
523583,22024,RAINY LADIES BIRTHDAY CARD,12,0.42,12681.0,France,2026-02-20
523583,22027,TEA PARTY BIRTHDAY CARD,12,0.42,12681.0,France,2026-02-20
523583,22029,SPACEBOY BIRTHDAY CARD,12,0.42,12681.0,France,2026-02-20
523583,22716,CARD CIRCUS PARADE,12,0.42,12681.0,France,2026-02-20
523583,22037,ROBOT BIRTHDAY CARD,12,0.42,12681.0,France,2026-02-20
523583,21989,PACK OF 20 SKULL PAPER NAPKINS,12,0.85,12681.0,France,2026-02-20
523583,22908,PACK OF 20 NAPKINS RED APPLES,12,0.85,12681.0,France,2026-02-20
523583,22303,COFFEE MUG APPLES DESIGN,6,2.55,12681.0,France,2026-02-20
523583,84854,GIRLY PINK TOOL SET,4,4.95,12681.0,France,2026-02-20
523583,21080,SET/20 RED SPOTTY PAPER NAPKINS ,12,0.85,12681.0,France,2026-02-20
523583,20724,RED SPOTTY CHARLOTTE BAG,10,0.85,12681.0,France,2026-02-20
523583,22356,CHARLOTTE BAG PINK WITH WHITE SPOTS,10,0.85,12681.0,France,2026-02-20
523583,21137,BLACK RECORD COVER FRAME,4,3.75,12681.0,France,2026-02-20
523583,22041,"RECORD FRAME 7"" SINGLE SIZE ",6,2.55,12681.0,France,2026-02-20
523583,21064,BOOM BOX SPEAKER BOYS,2,5.95,12681.0,France,2026-02-20
523583,21239,PINK  SPOTTY CUP,8,0.85,12681.0,France,2026-02-20
523583,21240,BLUE  SPOTTY CUP,8,0.85,12681.0,France,2026-02-20
523583,21238,RED SPOTTY CUP,8,0.85,12681.0,France,2026-02-20
523583,22314,OFFICE MUG WARMER CHOC+BLUE,6,2.95,12681.0,France,2026-02-20
523583,48138,DOORMAT UNION FLAG,4,7.95,12681.0,France,2026-02-20
523583,22365,DOORMAT RESPECTABLE HOUSE,4,7.95,12681.0,France,2026-02-20
523583,22556,PLASTERS IN TIN CIRCUS PARADE ,12,1.65,12681.0,France,2026-02-20
523583,21706,"FOLDING UMBRELLA , RED/WHITE SPOT",4,4.95,12681.0,France,2026-02-20
523583,22197,SMALL POPCORN HOLDER,12,0.85,12681.0,France,2026-02-20
523583,21881,CUTE CATS TAPE,12,0.65,12681.0,France,2026-02-20
523583,22312,OFFICE MUG WARMER POLKADOT,6,2.95,12681.0,France,2026-02-20
