Invoice,StockCode,Description,Quantity,Price,Customer ID,Country,InvoiceDate
511684,20828,GLITTER BUTTERFLY CLIPS,6,2.55,16186.0,United Kingdom,2025-11-23
511684,20726,LUNCH BAG WOODLAND,10,1.65,16186.0,United Kingdom,2025-11-23
511684,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,6,2.95,16186.0,United Kingdom,2025-11-23
511684,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,10,1.95,16186.0,United Kingdom,2025-11-23
511684,20711,JUMBO BAG TOYS ,10,1.95,16186.0,United Kingdom,2025-11-23
511684,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,6,2.95,16186.0,United Kingdom,2025-11-23
511685,84992,72 SWEETHEART FAIRY CAKE CASES,24,0.55,12634.0,USA,2025-11-23
511685,21211,SET OF 72 SKULL PAPER  DOILIES,12,1.45,12634.0,USA,2025-11-23
511685,22353,LUNCH BOX WITH CUTLERY FAIRY CAKES ,6,2.55,12634.0,USA,2025-11-23
511685,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,6,2.55,12634.0,USA,2025-11-23
511685,21558,SKULL LUNCH BOX WITH CUTLERY ,6,2.55,12634.0,USA,2025-11-23
511685,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,6,2.55,12634.0,USA,2025-11-23
511685,84987,SET OF 36 TEATIME PAPER DOILIES,12,1.45,12634.0,USA,2025-11-23
511685,21973,SET OF 36 MUSHROOM PAPER DOILIES,12,1.45,12634.0,USA,2025-11-23
511685,21123,SET/10 IVORY SPOTTY PARTY CANDLES,24,1.25,12634.0,USA,2025-11-23
511685,21210,SET OF 72 RETRO SPOT PAPER  DOILIES,12,1.45,12634.0,USA,2025-11-23
511685,21122,SET/10 PINK SPOTTY PARTY CANDLES,24,1.25,12634.0,USA,2025-11-23
511685,21121,SET/10 RED SPOTTY PARTY CANDLES,24,1.25,12634.0,USA,2025-11-23
511685,21791,VINTAGE HEADS AND TAILS CARD GAME ,24,1.25,12634.0,USA,2025-11-23
511685,22417,PACK OF 60 SPACEBOY CAKE CASES,24,0.55,12634.0,USA,2025-11-23
511685,21213,PACK OF 72 SKULL CAKE CASES,24,0.55,12634.0,USA,2025-11-23
511685,21977,PACK OF 60 PINK PAISLEY CAKE CASES,24,0.55,12634.0,USA,2025-11-23
511685,21975,PACK OF 60 DINOSAUR CAKE CASES,24,0.55,12634.0,USA,2025-11-23
511685,21212,PACK OF 72 RETRO SPOT CAKE CASES,24,0.55,12634.0,USA,2025-11-23
511685,21124,SET/10 BLUE SPOTTY PARTY CANDLES,24,1.25,12634.0,USA,2025-11-23
C511686,82484,WOOD BLACK BOARD ANT WHITE FINISH,-1,6.45,15696.0,United Kingdom,2025-11-23
511687,21124,SET/10 BLUE SPOTTY PARTY CANDLES,8,1.25,14466.0,United Kingdom,2025-11-23
511687,21123,SET/10 IVORY SPOTTY PARTY CANDLES,8,1.25,14466.0,United Kingdom,2025-11-23
511687,84988,SET OF 72 PINK HEART PAPER DOILIES,15,1.45,14466.0,United Kingdom,2025-11-23
511687,84988,SET OF 72 PINK HEART PAPER DOILIES,5,1.45,14466.0,United Kingdom,2025-11-23
511687,21972,SET OF 36 DINOSAUR PAPER DOILIES,5,1.45,14466.0,United Kingdom,2025-11-23
511687,20972,PINK CREAM FELT CRAFT TRINKET BOX ,12,1.25,14466.0,United Kingdom,2025-11-23
511687,84991,60 TEATIME FAIRY CAKE CASES,24,0.55,14466.0,United Kingdom,2025-11-23
511687,21977,PACK OF 60 PINK PAISLEY CAKE CASES,24,0.55,14466.0,United Kingdom,2025-11-23
511687,84992,72 SWEETHEART FAIRY CAKE CASES,24,0.55,14466.0,United Kingdom,2025-11-23
511687,21122,SET/10 PINK SPOTTY PARTY CANDLES,8,1.25,14466.0,United Kingdom,2025-11-23
511687,84987,SET OF 36 TEATIME PAPER DOILIES,10,1.45,14466.0,United Kingdom,2025-11-23
511687,21975,PACK OF 60 DINOSAUR CAKE CASES,24,0.55,14466.0,United Kingdom,2025-11-23
511687,21973,SET OF 36 MUSHROOM PAPER DOILIES,4,1.45,14466.0,United Kingdom,2025-11-23
511687,21843,RED RETROSPOT CAKE STAND,4,10.95,14466.0,United Kingdom,2025-11-23
511687,21212,PACK OF 72 RETRO SPOT CAKE CASES,24,0.55,14466.0,United Kingdom,2025-11-23
511687,84985A,SET OF 72 GREEN PAPER DOILIES,5,1.45,14466.0,United Kingdom,2025-11-23
511687,21974,SET OF 36 PAISLEY FLOWER DOILIES,10,1.45,14466.0,United Kingdom,2025-11-23
511687,21210,SET OF 72 RETRO SPOT PAPER  DOILIES,5,1.45,14466.0,United Kingdom,2025-11-23
511687,22416,36 DOILIES SPACEBOY DESIGN ,5,1.45,14466.0,United Kingdom,2025-11-23
511687,84986B,SET OF 36 SILVER PAPER DOILIES,24,1.45,14466.0,United Kingdom,2025-11-23
511687,47579,TEA TIME BREAKFAST BASKET,2,2.1,14466.0,United Kingdom,2025-11-23
511687,47559B,TEA TIME OVEN GLOVE,3,1.25,14466.0,United Kingdom,2025-11-23
511687,21213,PACK OF 72 SKULL CAKE CASES,24,0.55,14466.0,United Kingdom,2025-11-23
511687,20971,PINK BLUE FELT CRAFT TRINKET BOX,12,1.25,14466.0,United Kingdom,2025-11-23
C511688,21318,GLASS CHALICE BLUE SMALL ,-2,1.65,13020.0,United Kingdom,2025-11-23
511689,84016,FLAG OF ST GEORGE CAR FLAG,2,0.42,,United Kingdom,2025-11-23
511690,20677,PINK SPOTTY BOWL,8,1.25,17677.0,United Kingdom,2025-11-23
511690,21967,PACK OF 12 SKULL TISSUES,48,0.29,17677.0,United Kingdom,2025-11-23
511690,21922,UNION STRIPE WITH FRINGE  HAMMOCK,12,6.95,17677.0,United Kingdom,2025-11-23
511690,21203,BUTTERFLIES  HONEYCOMB GARLAND,48,1.45,17677.0,United Kingdom,2025-11-23
511690,21982,PACK OF 12 SUKI TISSUES ,48,0.29,17677.0,United Kingdom,2025-11-23
511690,85042,ANTIQUE LILY FAIRY LIGHTS,24,4.25,17677.0,United Kingdom,2025-11-23
511690,21238,RED SPOTTY CUP,16,0.85,17677.0,United Kingdom,2025-11-23
511690,21080,SET/20 RED SPOTTY PAPER NAPKINS ,12,0.85,17677.0,United Kingdom,2025-11-23
511690,21977,PACK OF 60 PINK PAISLEY CAKE CASES,24,0.55,17677.0,United Kingdom,2025-11-23
511690,21976,PACK OF 60 MUSHROOM CAKE CASES,48,0.55,17677.0,United Kingdom,2025-11-23
511690,20675,BLUE SPOTTY BOWL,8,1.25,17677.0,United Kingdom,2025-11-23
511690,21239,PINK  SPOTTY CUP,8,0.85,17677.0,United Kingdom,2025-11-23
511690,21981,PACK OF 12 WOODLAND TISSUES ,48,0.29,17677.0,United Kingdom,2025-11-23
511690,22355,CHARLOTTE BAG SUKI DESIGN,100,0.72,17677.0,United Kingdom,2025-11-23
511690,10002,INFLATABLE POLITICAL GLOBE ,12,0.85,17677.0,United Kingdom,2025-11-23
511690,22278,OVERNIGHT BAG VINTAGE ROSE PAISLEY,3,4.95,17677.0,United Kingdom,2025-11-23
511690,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,16,0.65,17677.0,United Kingdom,2025-11-23
511690,84676,BATH DUCK WATERING CAN,6,2.95,17677.0,United Kingdom,2025-11-23
511690,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,6,2.95,17677.0,United Kingdom,2025-11-23
511690,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,6,2.95,17677.0,United Kingdom,2025-11-23
511690,22528,GARDENERS KNEELING PAD,12,1.25,17677.0,United Kingdom,2025-11-23
511690,22212,FOUR HOOK  WHITE LOVEBIRDS,6,2.1,17677.0,United Kingdom,2025-11-23
511690,15058B,PINK WHITE SPOTS GARDEN PARASOL,10,3.95,17677.0,United Kingdom,2025-11-23
511690,15058A,BLUE WHITE SPOTS GARDEN PARASOL,10,3.95,17677.0,United Kingdom,2025-11-23
511690,21429,RED GINGHAM ROSE JEWELLERY BOX,8,1.65,17677.0,United Kingdom,2025-11-23
511690,22320,BIRDS MOBILE VINTAGE DESIGN,3,5.95,17677.0,United Kingdom,2025-11-23
511690,22431,WATERING CAN BLUE ELEPHANT,6,1.95,17677.0,United Kingdom,2025-11-23
511690,84212,"ASSORTED FLOWER COLOUR ""LEIS""",24,0.65,17677.0,United Kingdom,2025-11-23
511690,22507,MEMO BOARD RETROSPOT  DESIGN,4,4.95,17677.0,United Kingdom,2025-11-23
511690,20914,SET/5 RED SPOTTY LID GLASS BOWLS,6,2.95,17677.0,United Kingdom,2025-11-23
511691,84763,ZINC FINISH 15CM PLANTER POTS,12,1.25,16525.0,United Kingdom,2025-11-23
511691,21621,VINTAGE UNION JACK BUNTING,6,8.5,16525.0,United Kingdom,2025-11-23
511691,47566,PARTY BUNTING,5,4.65,16525.0,United Kingdom,2025-11-23
511691,84839,SWEETHEART KEY CABINET,4,6.75,16525.0,United Kingdom,2025-11-23
511691,22087,PAPER BUNTING WHITE LACE,6,2.95,16525.0,United Kingdom,2025-11-23
511691,22169,FAMILY ALBUM WHITE PICTURE FRAME,16,7.65,16525.0,United Kingdom,2025-11-23
511691,48129,DOOR MAT TOPIARY,2,7.49,16525.0,United Kingdom,2025-11-23
511691,48188,DOOR MAT WELCOME PUPPIES,2,7.49,16525.0,United Kingdom,2025-11-23
511691,82486,WOOD S/3 CABINET ANT WHITE FINISH,12,6.95,16525.0,United Kingdom,2025-11-23
511694,84965B,,-1,0.0,,United Kingdom,2025-11-23
511695,84967B,,-1,0.0,,United Kingdom,2025-11-23
511697,22171,damaged,-1,0.0,,United Kingdom,2025-11-23
511696,21760,damaged,-1,0.0,,United Kingdom,2025-11-23
511698,84799,SPRIG LAVENDER ARTIFICIAL FLOWER,48,0.42,16707.0,United Kingdom,2025-11-23
511698,22300,COFFEE MUG DOG + BALL DESIGN,6,2.55,16707.0,United Kingdom,2025-11-23
511698,20776,ABSTRACT CIRCLES NOTEBOOK,1,1.65,16707.0,United Kingdom,2025-11-23
511698,22382,LUNCH BAG SPACEBOY DESIGN ,1,1.65,16707.0,United Kingdom,2025-11-23
511698,35980C,REDWHITE STRIPE SCANDINAVIAN HEART ,24,0.38,16707.0,United Kingdom,2025-11-23
511698,22383,LUNCH BAG SUKI  DESIGN ,2,1.65,16707.0,United Kingdom,2025-11-23
511698,22078,RIBBON REEL LACE DESIGN ,2,2.1,16707.0,United Kingdom,2025-11-23
511699,84914A,PINK ROSE PICNIC RUG,1,25.95,,United Kingdom,2025-11-23
