Invoice,StockCode,Description,Quantity,Price,Customer ID,Country,InvoiceDate
517989,84534B,FAIRY CAKE NOTEBOOK A5 SIZE,2,1.66,,United Kingdom,2026-01-09
517989,84520B,PACK 20 ENGLISH ROSE PAPER NAPKINS,7,1.66,,United Kingdom,2026-01-09
517989,84378,SET OF 3 HEART COOKIE CUTTERS,1,2.51,,United Kingdom,2026-01-09
517989,82580,BATHROOM METAL SIGN,1,1.28,,United Kingdom,2026-01-09
517989,82578,KITCHEN METAL SIGN,1,1.28,,United Kingdom,2026-01-09
517989,82551,LAUNDRY 15C METAL SIGN,1,2.51,,United Kingdom,2026-01-09
517989,79320,FLAMINGO LIGHTS,1,11.02,,United Kingdom,2026-01-09
517989,79067,CORONA MEXICAN TRAY,2,8.47,,United Kingdom,2026-01-09
517989,79000,MOROCCAN TEA GLASS,3,1.69,,United Kingdom,2026-01-09
517989,48138,DOORMAT UNION FLAG,1,14.43,,United Kingdom,2026-01-09
517989,84598,BOYS ALPHABET IRON ON PATCHES,3,0.43,,United Kingdom,2026-01-09
517989,47597,NEW ENGLAND TEATOWELS,6,1.66,,United Kingdom,2026-01-09
517989,47585A,PINK FAIRY CAKE CUSHION COVER,1,10.17,,United Kingdom,2026-01-09
517989,47568,ENGLISH ROSE DESIGN PEG BAG,2,4.21,,United Kingdom,2026-01-09
517989,47566,PARTY BUNTING,7,8.47,,United Kingdom,2026-01-09
517989,40001,WHITE BAMBOO RIBS LAMPSHADE,1,1.66,,United Kingdom,2026-01-09
517989,37370,RETRO COFFEE MUGS ASSORTED,1,16.13,,United Kingdom,2026-01-09
517989,22669,RED BABY BUNTING ,1,5.91,,United Kingdom,2026-01-09
517989,22668,PINK BABY BUNTING,1,5.91,,United Kingdom,2026-01-09
517989,22659,LUNCH BOX I LOVE LONDON,2,4.21,,United Kingdom,2026-01-09
517989,22654,DELUXE SEWING KIT ,1,11.87,,United Kingdom,2026-01-09
517989,22653,BUTTON BOX ,3,4.21,,United Kingdom,2026-01-09
517989,22652,TRAVEL SEWING KIT,2,3.36,,United Kingdom,2026-01-09
517989,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,1,5.91,,United Kingdom,2026-01-09
517989,21009,ETCHED GLASS STAR TREE DECORATION,2,2.51,,United Kingdom,2026-01-09
517989,47590B,PINK HAPPY BIRTHDAY BUNTING,1,11.02,,United Kingdom,2026-01-09
517989,84686,BEACH HUT MIRROR,1,8.47,,United Kingdom,2026-01-09
517989,48129,DOORMAT TOPIARY,1,14.43,,United Kingdom,2026-01-09
517989,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,12,1.27,,United Kingdom,2026-01-09
517989,20982,12 PENCILS TALL TUBE SKULLS,1,1.66,,United Kingdom,2026-01-09
517989,84688,BEACH HUT DESIGN BLACKBOARD,1,8.47,,United Kingdom,2026-01-09
517989,20979,36 PENCILS TUBE RED SPOTTY,1,2.51,,United Kingdom,2026-01-09
517989,20977,36 PENCILS TUBE WOODLAND,1,2.51,,United Kingdom,2026-01-09
517989,20914,SET/5 RED SPOTTY LID GLASS BOWLS,2,5.91,,United Kingdom,2026-01-09
517989,20727,LUNCH BAG  BLACK SKULL.,4,4.21,,United Kingdom,2026-01-09
517989,20718,RED SPOTTY SHOPPER BAG,1,2.51,,United Kingdom,2026-01-09
517989,20700,GREEN CAT FLORAL CUSHION COVER ,1,10.17,,United Kingdom,2026-01-09
517989,20682,RED SPOTTY CHILDS UMBRELLA,1,6.77,,United Kingdom,2026-01-09
517989,17084N,FAIRY DREAMS INCENSE ,1,0.43,,United Kingdom,2026-01-09
517989,16237,SLEEPING CAT ERASERS,1,0.43,,United Kingdom,2026-01-09
517989,15036,ASSORTED COLOURS SILK FAN,3,1.28,,United Kingdom,2026-01-09
517989,15034,PAPER POCKET TRAVELING FAN ,2,0.85,,United Kingdom,2026-01-09
517989,DOT,DOTCOM POSTAGE,1,171.48,,United Kingdom,2026-01-09
517989,gift_0001_30,Dotcomgiftshop Gift Voucher £30.00,1,25.53,,United Kingdom,2026-01-09
517989,20665,RED SPOTTY PURSE ,1,5.91,,United Kingdom,2026-01-09
517989,85227,SET OF 6 3D KIT CARDS FOR KIDS,1,1.66,,United Kingdom,2026-01-09
517989,84763,ZINC FINISH 15CM PLANTER POTS,1,2.51,,United Kingdom,2026-01-09
517989,84905,PINK BUTTERFLY CUSHION COVER ,1,5.06,,United Kingdom,2026-01-09
517989,84912A,PINK ROSE WASHBAG,3,3.36,,United Kingdom,2026-01-09
517989,84912B,GREEN ROSE WASHBAG,2,3.36,,United Kingdom,2026-01-09
517989,84913A,SOFT PINK ROSE TOWEL ,2,3.36,,United Kingdom,2026-01-09
517989,84917,WHITE HAND TOWEL WITH BUTTERFLY,1,4.21,,United Kingdom,2026-01-09
517989,84856L,LARGE TAHITI BEACH BAG,1,11.87,,United Kingdom,2026-01-09
517989,84988,SET OF 72 PINK HEART PAPER DOILIES,1,2.98,,United Kingdom,2026-01-09
517989,84989A,75 GREEN FAIRY CAKE CASES,1,1.28,,United Kingdom,2026-01-09
517989,85040A,S/4 PINK FLOWER CANDLES IN BOWL,1,3.36,,United Kingdom,2026-01-09
517989,85040B,SET/4 BLUE FLOWER CANDLES IN BOWL,1,3.36,,United Kingdom,2026-01-09
517989,85071C,"CHARLIE+LOLA""EXTREMELY BUSY"" SIGN",1,5.06,,United Kingdom,2026-01-09
517989,84978,HANGING HEART JAR T-LIGHT HOLDER,1,2.51,,United Kingdom,2026-01-09
517990,21806,WHITE CHRISTMAS HEART DECORATION,1,0.85,,United Kingdom,2026-01-09
517990,21802,CHRISTMAS TREE HEART DECORATION,1,0.85,,United Kingdom,2026-01-09
517990,21786,RAIN HAT WITH RED SPOTS,10,0.85,,United Kingdom,2026-01-09
517990,21700,BIG DOUGHNUT FRIDGE MAGNETS,1,8.47,,United Kingdom,2026-01-09
517990,21671,RED SPOT CERAMIC DRAWER KNOB,1,2.51,,United Kingdom,2026-01-09
517990,21668,RED STRIPE CERAMIC DRAWER KNOB,1,2.51,,United Kingdom,2026-01-09
517990,21648,ASSORTED TUTTI FRUTTI SMALL PURSE,1,2.51,,United Kingdom,2026-01-09
517990,21621,VINTAGE UNION JACK BUNTING,1,16.98,,United Kingdom,2026-01-09
517990,21486,PINK HEART DOTS HOT WATER BOTTLE,1,4.21,,United Kingdom,2026-01-09
517990,21485,RED SPOT HEART HOT WATER BOTTLE,1,11.02,,United Kingdom,2026-01-09
517990,21174,POTTERING IN THE SHED METAL SIGN,1,4.21,,United Kingdom,2026-01-09
517990,21195,PINK  HONEYCOMB PAPER BALL ,1,4.21,,United Kingdom,2026-01-09
517990,21900,"KEY FOB , SHED",1,1.66,,United Kingdom,2026-01-09
517990,21667,GLASS CAKE COVER AND PLATE,1,34.0,,United Kingdom,2026-01-09
517990,22631,CIRCUS PARADE LUNCH BOX ,1,4.21,,United Kingdom,2026-01-09
517990,84872A,TEATIME FUNKY FLOWER BACKPACK FOR 2,1,11.02,,United Kingdom,2026-01-09
517990,37448,CERAMIC CAKE DESIGN SPOTTED MUG,1,3.36,,United Kingdom,2026-01-09
517990,21100,CHARLIE AND LOLA CHARLOTTE BAG,2,3.36,,United Kingdom,2026-01-09
517990,84971S,SMALL HEART FLOWERS HOOK ,1,1.66,,United Kingdom,2026-01-09
517990,84856L,LARGE TAHITI BEACH BAG,1,11.87,,United Kingdom,2026-01-09
517990,84520B,PACK 20 ENGLISH ROSE PAPER NAPKINS,2,1.66,,United Kingdom,2026-01-09
517990,82552,WASHROOM METAL SIGN,1,2.51,,United Kingdom,2026-01-09
517990,82551,LAUNDRY 15C METAL SIGN,1,2.51,,United Kingdom,2026-01-09
517990,35004B,SET OF 3 BLACK FLYING DUCKS,1,12.72,,United Kingdom,2026-01-09
517990,79160,HEART SHAPE WIRELESS DOORBELL,1,3.36,,United Kingdom,2026-01-09
517990,79144B,PAINTED LIGHTBULB STAR+ MOON,1,0.84,,United Kingdom,2026-01-09
517990,72801G,S/4 BURGUNDY WINE DINNER CANDLES,1,2.51,,United Kingdom,2026-01-09
517990,48184,DOORMAT ENGLISH ROSE ,1,14.34,,United Kingdom,2026-01-09
517990,47597,NEW ENGLAND TEATOWELS,1,1.66,,United Kingdom,2026-01-09
517990,47568,ENGLISH ROSE DESIGN PEG BAG,1,4.21,,United Kingdom,2026-01-09
517990,47566,PARTY BUNTING,8,8.47,,United Kingdom,2026-01-09
517990,79144C,PAINTED LIGHTBULB RAINBOW DESIGN,1,0.84,,United Kingdom,2026-01-09
517990,21086,SET/6 RED SPOTTY PAPER CUPS,1,1.66,,United Kingdom,2026-01-09
517990,22156,HEART DECORATION WITH PEARLS ,1,1.66,,United Kingdom,2026-01-09
517990,DOT,DOTCOM POSTAGE,1,140.28,,United Kingdom,2026-01-09
517990,21911,GARDEN METAL SIGN ,1,3.36,,United Kingdom,2026-01-09
517990,21928,JUMBO BAG SCANDINAVIAN PAISLEY,1,4.21,,United Kingdom,2026-01-09
517990,21929,JUMBO BAG PINK VINTAGE PAISLEY,1,4.21,,United Kingdom,2026-01-09
517990,21933,PINK VINTAGE PAISLEY PICNIC BAG,1,3.36,,United Kingdom,2026-01-09
517990,22063,CERAMIC BOWL WITH STRAWBERRY DESIGN,1,5.91,,United Kingdom,2026-01-09
517990,22073,RED RETROSPOT STORAGE JAR,1,7.62,,United Kingdom,2026-01-09
517990,22087,PAPER BUNTING WHITE LACE,8,5.91,,United Kingdom,2026-01-09
517990,22101,MIRROR MOSAIC VOTIVE HOLDER,3,4.21,,United Kingdom,2026-01-09
517990,20725,LUNCH BAG RED SPOTTY,1,4.21,,United Kingdom,2026-01-09
517990,22224,WHITE LOVEBIRD LANTERN,1,5.91,,United Kingdom,2026-01-09
517990,22242,"HOOK, 5 HANGER , MAGIC TOADSTOOL",1,3.36,,United Kingdom,2026-01-09
517990,22322,BIRD DECORATION GREEN  SPOT,1,1.66,,United Kingdom,2026-01-09
517990,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,1,5.91,,United Kingdom,2026-01-09
517990,22355,CHARLOTTE BAG SUKI DESIGN,1,1.66,,United Kingdom,2026-01-09
517990,22356,CHARLOTTE BAG PINK WITH WHITE SPOTS,1,1.66,,United Kingdom,2026-01-09
517990,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,1,5.91,,United Kingdom,2026-01-09
517990,22501,PICNIC BASKET WICKER LARGE,2,21.23,,United Kingdom,2026-01-09
517990,22377,BOTTLE BAG RETROSPOT ,1,4.21,,United Kingdom,2026-01-09
517990,90024B,NEW BAROQUE B'FLY NECKLACE RED,1,8.49,,United Kingdom,2026-01-09
517990,90019A,SILVER M.O.P ORBIT BRACELET,1,5.51,,United Kingdom,2026-01-09
517990,90016A,SILVER/M.O.P PENDANT ORBIT NECKLACE,1,8.49,,United Kingdom,2026-01-09
517990,85232B,SET/3 RUSSIAN DOLL STACKING TINS,1,10.17,,United Kingdom,2026-01-09
517990,85217,ASSORTED ICE CREAM FRIDGE MAGNETS,1,7.62,,United Kingdom,2026-01-09
517990,85202,HANGING WOOD AND FELT HEART,1,0.84,,United Kingdom,2026-01-09
517990,90024E,NEW BAROQUE B'FLY NECKLACE MONTANA,1,8.49,,United Kingdom,2026-01-09
517990,85099B,JUMBO BAG RED RETROSPOT,1,4.21,,United Kingdom,2026-01-09
517990,85068,CREAM SWEETHEART SHELF + HOOKS,1,16.13,,United Kingdom,2026-01-09
517990,22630,DOLLY GIRL LUNCH BOX,2,4.21,,United Kingdom,2026-01-09
517990,22627,MINT KITCHEN SCALES,1,16.98,,United Kingdom,2026-01-09
517990,22604,SET OF 4 NAPKIN CHARMS CUTLERY,2,5.06,,United Kingdom,2026-01-09
517990,22591,CARDHOLDER GINGHAM CHRISTMAS TREE,1,5.06,,United Kingdom,2026-01-09
517990,85099F,JUMBO BAG STRAWBERRY,1,4.21,,United Kingdom,2026-01-09
517991,48184,DOORMAT ENGLISH ROSE ,1,14.34,,United Kingdom,2026-01-09
517992,22139,RETRO SPOT TEA SET CERAMIC 11 PC ,2,4.95,17757.0,United Kingdom,2026-01-09
517992,22502,PICNIC BASKET WICKER SMALL,2,4.25,17757.0,United Kingdom,2026-01-09
517992,22430,ENAMEL WATERING CAN CREAM,1,4.95,17757.0,United Kingdom,2026-01-09
517992,22627,MINT KITCHEN SCALES,1,8.5,17757.0,United Kingdom,2026-01-09
517992,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,40,2.55,17757.0,United Kingdom,2026-01-09
517992,21916,SET 12 RETRO WHITE CHALK STICKS,2,0.42,17757.0,United Kingdom,2026-01-09
517992,21472,LADYBIRD + BEE RAFFIA FOOD COVER,1,3.75,17757.0,United Kingdom,2026-01-09
517992,21918,SET 12 KIDS COLOUR  CHALK STICKS,2,0.42,17757.0,United Kingdom,2026-01-09
517992,22197,SMALL POPCORN HOLDER,6,0.85,17757.0,United Kingdom,2026-01-09
517992,22525,CHILDRENS GARDEN GLOVES PINK,1,1.25,17757.0,United Kingdom,2026-01-09
C517993,85042,ANTIQUE LILY FAIRY LIGHTS,-2,4.95,13468.0,United Kingdom,2026-01-09
517994,21742,LARGE ROUND WICKER PLATTER ,4,5.95,15822.0,United Kingdom,2026-01-09
517994,85099B,JUMBO BAG RED RETROSPOT,6,1.95,15822.0,United Kingdom,2026-01-09
517994,22695,WICKER WREATH SMALL,12,1.45,15822.0,United Kingdom,2026-01-09
517994,22469,HEART OF WICKER SMALL,12,1.65,15822.0,United Kingdom,2026-01-09
517994,22470,HEART OF WICKER LARGE,12,2.95,15822.0,United Kingdom,2026-01-09
517994,22588,CARD HOLDER GINGHAM HEART,24,2.55,15822.0,United Kingdom,2026-01-09
517995,21576,LETS GO SHOPPING COTTON TOTE BAG,1,2.25,12748.0,United Kingdom,2026-01-09
517995,22556,PLASTERS IN TIN CIRCUS PARADE ,1,1.65,12748.0,United Kingdom,2026-01-09
517995,22502,PICNIC BASKET WICKER SMALL,1,4.25,12748.0,United Kingdom,2026-01-09
517995,22083,PAPER CHAIN KIT RETRO SPOT,10,2.95,12748.0,United Kingdom,2026-01-09
517995,21260,FIRST AID TIN,1,3.25,12748.0,United Kingdom,2026-01-09
517995,20868,SILVER FABRIC MIRROR,1,1.25,12748.0,United Kingdom,2026-01-09
517995,20726,LUNCH BAG WOODLAND,1,1.65,12748.0,United Kingdom,2026-01-09
517995,22090,PAPER BUNTING RETRO SPOTS,15,2.95,12748.0,United Kingdom,2026-01-09
517995,21034,REX CASH+CARRY JUMBO SHOPPER,2,0.95,12748.0,United Kingdom,2026-01-09
