Invoice,StockCode,Description,Quantity,Price,Customer ID,Country,InvoiceDate
499982,22029,SPACEBOY BIRTHDAY CARD,12,0.42,12681.0,France,2025-09-05
499982,20750, RED/WHITE DOT MINI CASES,2,7.95,12681.0,France,2025-09-05
499982,21223,SET/4 BADGES WOODLAND ANIMAL,20,1.25,12681.0,France,2025-09-05
499982,22312,OFFICE MUG WARMER POLKADOT,10,4.95,12681.0,France,2025-09-05
C499983,85123A,WHITE HANGING HEART T-LIGHT HOLDER,-1,2.95,15321.0,United Kingdom,2025-09-05
C499984,21239,PINK  SPOTTY CUP,-8,0.85,12598.0,France,2025-09-05
C499984,21243,PINK  SPOTTY PLATE ,-8,1.69,12598.0,France,2025-09-05
499986,85040A,S/4 PINK FLOWER CANDLES IN BOWL,2,1.65,16285.0,United Kingdom,2025-09-05
499986,84578,ELEPHANT TOY WITH BLUE T-SHIRT,2,3.75,16285.0,United Kingdom,2025-09-05
499986,37495,FAIRY CAKE BIRTHDAY CANDLE SET,3,3.75,16285.0,United Kingdom,2025-09-05
499986,84581,DOG TOY WITH PINK CROCHET SKIRT,2,3.75,16285.0,United Kingdom,2025-09-05
499986,84902,PINK KNITTED COW STUFFED TOY,1,3.75,16285.0,United Kingdom,2025-09-05
499986,84327A,PINK JUMPER LARRY THE LAMB,1,2.1,16285.0,United Kingdom,2025-09-05
499986,72351B,SET/6 PINK  BUTTERFLY T-LIGHTS,2,2.1,16285.0,United Kingdom,2025-09-05
499986,21866,UNION JACK FLAG LUGGAGE TAG,2,1.25,16285.0,United Kingdom,2025-09-05
499986,82600,NO SINGING METAL SIGN,2,2.1,16285.0,United Kingdom,2025-09-05
499986,82599,FANNY'S REST STOPMETAL SIGN,2,2.1,16285.0,United Kingdom,2025-09-05
499986,21864,UNION JACK FLAG PASSPORT COVER ,2,2.1,16285.0,United Kingdom,2025-09-05
499986,21865,PINK UNION JACK  PASSPORT COVER ,3,2.1,16285.0,United Kingdom,2025-09-05
499986,21867,PINK UNION JACK  LUGGAGE TAG,2,1.25,16285.0,United Kingdom,2025-09-05
499986,22207,FRYING PAN UNION FLAG,4,4.25,16285.0,United Kingdom,2025-09-05
499986,72351A,SET/6 TURQUOISE BUTTERFLY T-LIGHTS,2,2.1,16285.0,United Kingdom,2025-09-05
499986,72803B,OCEAN SCENT CANDLE JEWELLED DRAWER,1,4.25,16285.0,United Kingdom,2025-09-05
499986,85040B,SET/4 BLUE FLOWER CANDLES IN BOWL,2,1.65,16285.0,United Kingdom,2025-09-05
499986,72807C,SET/3 VANILLA SCENTED CANDLE IN BOX,2,4.25,16285.0,United Kingdom,2025-09-05
499986,72807A,SET/3 ROSE CANDLE IN JEWELLED BOX,2,4.25,16285.0,United Kingdom,2025-09-05
499985,21242,RED SPOTTY PLATE ,8,1.69,12598.0,France,2025-09-05
499986,35004G,SET OF 3 GOLD FLYING DUCKS,1,6.35,16285.0,United Kingdom,2025-09-05
499986,35004C,SET OF 3 COLOURED  FLYING DUCKS,2,5.45,16285.0,United Kingdom,2025-09-05
499986,82581,TOILET METAL SIGN,2,0.55,16285.0,United Kingdom,2025-09-05
499986,82580,BATHROOM METAL SIGN,2,0.55,16285.0,United Kingdom,2025-09-05
499986,21770,OPEN CLOSED METAL SIGN,2,4.95,16285.0,United Kingdom,2025-09-05
499985,21238,RED SPOTTY CUP,8,0.85,12598.0,France,2025-09-05
499986,21910,WAY OUT METAL SIGN ,2,1.65,16285.0,United Kingdom,2025-09-05
499986,22494,EMERGENCY FIRST AID TIN ,1,1.25,16285.0,United Kingdom,2025-09-05
499986,21849,SILVER DIAMANTE PEN IN GIFT BOX,1,4.95,16285.0,United Kingdom,2025-09-05
499986,72802C,VANILLA SCENT CANDLE JEWELLED BOX,2,4.25,16285.0,United Kingdom,2025-09-05
499986,72802B,OCEAN SCENT CANDLE IN JEWELLED BOX,2,4.25,16285.0,United Kingdom,2025-09-05
499986,72802A,ROSE SCENT CANDLE IN JEWELLED BOX,2,4.25,16285.0,United Kingdom,2025-09-05
499986,21911,GARDEN METAL SIGN ,2,1.65,16285.0,United Kingdom,2025-09-05
C499987,21298,EDWARDIAN 2 DRAWER WALL CABINET ,-1,12.75,13044.0,United Kingdom,2025-09-05
499988,84997B,RED 3 PIECE MINI DOTS CUTLERY SET,6,3.75,13654.0,United Kingdom,2025-09-05
499988,21717,EASTER TIN BUCKET,24,2.55,13654.0,United Kingdom,2025-09-05
499988,20971,PINK BLUE FELT CRAFT TRINKET BOX,12,1.25,13654.0,United Kingdom,2025-09-05
499989,71143,SILVER BOOK MARK WITH BEADS,1,0.85,,United Kingdom,2025-09-05
499990,82551,LAUNDRY 15C METAL SIGN,12,1.25,13890.0,United Kingdom,2025-09-05
499990,21181,PLEASE ONE PERSON METAL SIGN,12,2.1,13890.0,United Kingdom,2025-09-05
499990,21756,BATH BUILDING BLOCK WORD,3,5.95,13890.0,United Kingdom,2025-09-05
499990,84836,ZINC METAL HEART DECORATION,12,1.25,13890.0,United Kingdom,2025-09-05
499990,22413,METAL SIGN TAKE IT OR LEAVE IT ,6,2.95,13890.0,United Kingdom,2025-09-05
499990,22499,WOODEN UNION JACK BUNTING,3,5.95,13890.0,United Kingdom,2025-09-05
499990,85150,LADIES & GENTLEMEN METAL SIGN,6,2.55,13890.0,United Kingdom,2025-09-05
499990,82552,WASHROOM METAL SIGN,12,1.25,13890.0,United Kingdom,2025-09-05
499990,21904,HOUSE WRECKING METAL SIGN ,24,2.1,13890.0,United Kingdom,2025-09-05
499990,21166,COOK WITH WINE METAL SIGN ,12,1.95,13890.0,United Kingdom,2025-09-05
499990,21889,WOODEN BOX OF DOMINOES,12,1.25,13890.0,United Kingdom,2025-09-05
499990,84520B,PACK 20 ENGLISH ROSE PAPER NAPKINS,12,0.85,13890.0,United Kingdom,2025-09-05
499990,21080,SET/20 RED SPOTTY PAPER NAPKINS ,12,0.85,13890.0,United Kingdom,2025-09-05
499990,17108D,FLOWER FAIRY SUMMER BOUQUET SACHET,12,0.42,13890.0,United Kingdom,2025-09-05
499990,21868,POTTING SHED TEA MUG,12,1.25,13890.0,United Kingdom,2025-09-05
499990,82581,TOILET METAL SIGN,12,0.55,13890.0,United Kingdom,2025-09-05
499990,82580,BATHROOM METAL SIGN,12,0.55,13890.0,United Kingdom,2025-09-05
499990,21175,GIN + TONIC DIET METAL SIGN,12,2.1,13890.0,United Kingdom,2025-09-05
499991,84984D,ORIENTAL RED CUSHION COVER ,10,1.25,14156.0,EIRE,2025-09-05
499991,84631,FRUIT TREE AND BIRDS WALL PLAQUE,12,1.95,14156.0,EIRE,2025-09-05
499991,84467,ENGLISH ROSE DESIGN QUILTED THROW,6,12.75,14156.0,EIRE,2025-09-05
499991,20835,FRENCH LATTICE CUSHION COVER ,12,0.85,14156.0,EIRE,2025-09-05
499991,84469,ROSE DES PADDED FLOOR CUSHION,13,2.95,14156.0,EIRE,2025-09-05
499991,47586A,PINK FAIRY CAKE CUSHION COVER,12,0.85,14156.0,EIRE,2025-09-05
499992,17109C,,-4,0.0,,United Kingdom,2025-09-05
499993,21333,CLASSIC WHITE FRAME,4,2.95,14157.0,United Kingdom,2025-09-05
499993,21869,POTTING SHED COFFEE MUG,6,1.25,14157.0,United Kingdom,2025-09-05
499993,21890,S/6 WOODEN SKITTLES IN COTTON BAG,6,2.95,14157.0,United Kingdom,2025-09-05
499993,85152,HAND OVER THE CHOCOLATE   SIGN ,12,2.1,14157.0,United Kingdom,2025-09-05
499993,22170,PICTURE FRAME WOOD TRIPLE PORTRAIT,4,6.75,14157.0,United Kingdom,2025-09-05
499993,22169,FAMILY ALBUM WHITE PICTURE FRAME,2,8.5,14157.0,United Kingdom,2025-09-05
499993,72741,GRAND CHOCOLATECANDLE,9,1.45,14157.0,United Kingdom,2025-09-05
499993,21174,POTTERING IN THE SHED METAL SIGN,12,1.95,14157.0,United Kingdom,2025-09-05
499993,84684,BEACH HUT PHOTO FRAME,4,2.55,14157.0,United Kingdom,2025-09-05
499994,84219,BOX/12 MOTHER & CHICK IN BASKET/BOW,1,2.55,15875.0,United Kingdom,2025-09-05
499994,84219,BOX/12 MOTHER & CHICK IN BASKET/BOW,1,2.55,15875.0,United Kingdom,2025-09-05
499994,22231,JIGSAW TREE WITH BIRDHOUSE,3,1.45,15875.0,United Kingdom,2025-09-05
499994,22232,JIGSAW TOADSTOOLS 3 PIECE,3,1.65,15875.0,United Kingdom,2025-09-05
499994,21397,BLUE  SPOTTY EGG CUP ,12,1.25,15875.0,United Kingdom,2025-09-05
499994,84741C,CITRUS GARLAND FELT FLOWERS ,3,1.95,15875.0,United Kingdom,2025-09-05
499994,85206A,CREAM FELT EASTER EGG BASKET,4,1.65,15875.0,United Kingdom,2025-09-05
499994,84218,BOX/12 CHICK & EGG IN BASKET,1,1.95,15875.0,United Kingdom,2025-09-05
499994,84748,FOLK FELT HANGING MULTICOL GARLAND,2,3.75,15875.0,United Kingdom,2025-09-05
499994,22136,LOVE HEART SOCK HANGER,1,1.65,15875.0,United Kingdom,2025-09-05
499994,21396,RED SPOTTY EGG CUP ,12,1.25,15875.0,United Kingdom,2025-09-05
499994,21383,PACK OF 12 STICKY BUNNIES,1,0.65,15875.0,United Kingdom,2025-09-05
499994,85198,ASSORTED FARMYARD ANIMALS IN BUCKET,12,0.85,15875.0,United Kingdom,2025-09-05
499994,22149,FELTCRAFT 6 FLOWER FRIENDS,1,2.1,15875.0,United Kingdom,2025-09-05
499994,21383,PACK OF 12 STICKY BUNNIES,1,0.65,15875.0,United Kingdom,2025-09-05
499994,84748,FOLK FELT HANGING MULTICOL GARLAND,1,3.75,15875.0,United Kingdom,2025-09-05
499994,84741C,CITRUS GARLAND FELT FLOWERS ,1,1.95,15875.0,United Kingdom,2025-09-05
499994,85206B,PINK FELT EASTER EGG BASKET,5,1.65,15875.0,United Kingdom,2025-09-05
499994,21437,24 HANGING EASTER EGGS FLORAL TUB,1,3.75,15875.0,United Kingdom,2025-09-05
499994,84226,HEN HOUSE W FAMILY IN BARN & NEST,1,0.85,15875.0,United Kingdom,2025-09-05
499994,22021,BLUE FELT EASTER EGG BASKET,1,1.65,15875.0,United Kingdom,2025-09-05
499994,85206A,CREAM FELT EASTER EGG BASKET,1,1.65,15875.0,United Kingdom,2025-09-05
499994,84228,HEN HOUSE W CHICK STANDING,1,0.42,15875.0,United Kingdom,2025-09-05
499994,21383,PACK OF 12 STICKY BUNNIES,2,0.65,15875.0,United Kingdom,2025-09-05
499994,22021,BLUE FELT EASTER EGG BASKET,4,1.65,15875.0,United Kingdom,2025-09-05
499995,22256,FELT FARM ANIMAL CHICKEN,12,1.25,15544.0,United Kingdom,2025-09-05
499995,21459,YELLOW EASTER EGG HUNT START POST,12,1.95,15544.0,United Kingdom,2025-09-05
499995,84802B,PURPLE ANEMONE ARTIFICIAL FLOWER,24,1.69,15544.0,United Kingdom,2025-09-05
499995,22255,FELT TOADSTOOL  SMALL,12,0.85,15544.0,United Kingdom,2025-09-05
499995,22254,FELT TOADSTOOL LARGE,12,1.25,15544.0,United Kingdom,2025-09-05
499995,22258,FELT FARM ANIMAL RABBIT,12,1.25,15544.0,United Kingdom,2025-09-05
499995,21439,BASKET OF TOADSTOOLS,36,1.25,15544.0,United Kingdom,2025-09-05
499995,21460,GREEN EASTER EGG HUNT START POST,12,1.95,15544.0,United Kingdom,2025-09-05
499995,84219,BOX/12 MOTHER & CHICK IN BASKET/BOW,5,2.55,15544.0,United Kingdom,2025-09-05
499995,84218,BOX/12 CHICK & EGG IN BASKET,12,1.95,15544.0,United Kingdom,2025-09-05
499995,85206B,PINK FELT EASTER EGG BASKET,12,1.65,15544.0,United Kingdom,2025-09-05
499995,85206A,CREAM FELT EASTER EGG BASKET,12,1.65,15544.0,United Kingdom,2025-09-05
499995,22021,BLUE FELT EASTER EGG BASKET,12,1.65,15544.0,United Kingdom,2025-09-05
499995,21461,BLUE EASTER EGG HUNT START POST,12,1.95,15544.0,United Kingdom,2025-09-05
499995,85200,BUNNY EGG BOX,48,1.25,15544.0,United Kingdom,2025-09-05
