Invoice,StockCode,Description,Quantity,Price,Customer ID,Country,InvoiceDate
499858,84946,ANTIQUE SILVER TEA GLASS ETCHED,2,2.51,,United Kingdom,2025-09-04
499858,84969,ASSORTED COLOUR SET 6 TEASPOONS,1,8.47,,United Kingdom,2025-09-04
499858,84970L,SINGLE HEART ZINC T-LIGHT HOLDER,1,2.13,,United Kingdom,2025-09-04
499858,84459A,PINK METAL CHICKEN HEART ,1,3.36,,United Kingdom,2025-09-04
499858,22286,"DECORATION , WOBBLY RABBIT , METAL ",1,3.36,,United Kingdom,2025-09-04
499858,22268,EASTER DECORATION SITTING BUNNY,2,1.66,,United Kingdom,2025-09-04
499858,22230,JIGSAW TREE WITH WATERING CAN,1,1.66,,United Kingdom,2025-09-04
499858,22136,LOVE HEART SOCK HANGER,1,3.36,,United Kingdom,2025-09-04
499858,84454,WOBBLING METAL CHICKEN EASTER,1,1.66,,United Kingdom,2025-09-04
499858,85212,MINI PAINTED GARDEN DECORATION ,3,1.66,,United Kingdom,2025-09-04
499858,21974,SET OF 36 PAISLEY FLOWER DOILIES,3,2.98,,United Kingdom,2025-09-04
499858,21985,PACK OF 12 HEARTS DESIGN TISSUES ,3,0.81,,United Kingdom,2025-09-04
499858,22023,EMPIRE BIRTHDAY CARD,1,0.85,,United Kingdom,2025-09-04
499858,22025,RING OF ROSES BIRTHDAY CARD,3,0.85,,United Kingdom,2025-09-04
499858,22032,BOTANICAL LILY GREETING CARD,1,0.85,,United Kingdom,2025-09-04
499858,22035,VINTAGE CARAVAN GREETING CARD ,2,0.85,,United Kingdom,2025-09-04
499858,22054,MINI CAKE STAND HANGING HEARTS,2,3.36,,United Kingdom,2025-09-04
499858,22056,CERAMIC PLATE LOVE HEART DESIGN,2,3.36,,United Kingdom,2025-09-04
499858,22062,CERAMIC BOWL WITH LOVE HEART DESIGN,2,5.91,,United Kingdom,2025-09-04
499858,22202,MILK PAN PINK RETROSPOT,1,7.62,,United Kingdom,2025-09-04
499858,22064,PINK DOUGHNUT TRINKET POT ,1,3.36,,United Kingdom,2025-09-04
499858,22114,HOT WATER BOTTLE TEA AND SYMPATHY,3,8.47,,United Kingdom,2025-09-04
499858,22134,LADLE LOVE HEART RED ,1,0.85,,United Kingdom,2025-09-04
499858,22171,3 HOOK PHOTO SHELF ANTIQUE WHITE,1,16.98,,United Kingdom,2025-09-04
499858,22177,5 HOOK BLACKBOARD ORGANISER ,1,21.23,,United Kingdom,2025-09-04
499858,22195,LARGE HEART MEASURING SPOONS,1,3.36,,United Kingdom,2025-09-04
499858,22200,FRYING PAN PINK POLKADOT ,1,8.47,,United Kingdom,2025-09-04
499858,85086A,CANDY SPOT HEART DECORATION,2,1.66,,United Kingdom,2025-09-04
499858,84846A,SCENTED CANDLE IN DIGITALIS TIN,2,4.21,,United Kingdom,2025-09-04
499858,85206B,PINK FELT EASTER EGG BASKET,1,3.36,,United Kingdom,2025-09-04
499858,84450B,PINK/YELLOW RABBIT SAT EASTER,2,0.81,,United Kingdom,2025-09-04
499858,22109,FULL ENGLISH BREAKFAST PLATE,1,7.62,,United Kingdom,2025-09-04
499858,85214,TUB 24 PINK FLOWER PEGS,1,3.36,,United Kingdom,2025-09-04
499858,21935,SUKI  SHOULDER BAG,2,3.36,,United Kingdom,2025-09-04
499858,22287,"DECORATION , WOBBLY CHICKEN, METAL ",1,3.36,,United Kingdom,2025-09-04
499858,35972,DAISY FOLKART HEART DECORATION,3,2.51,,United Kingdom,2025-09-04
499858,37482B,CUBIC MUG BLUE POLKA DOT,1,16.98,,United Kingdom,2025-09-04
499858,84637,KITCHEN FLOWER POTS WALL PLAQUE,1,12.72,,United Kingdom,2025-09-04
499858,84991,60 TEATIME FAIRY CAKE CASES,1,1.28,,United Kingdom,2025-09-04
499858,85099F,JUMBO BAG STRAWBERRY,3,4.21,,United Kingdom,2025-09-04
499858,90013B,BLACK VINTAGE EARRINGS,1,4.24,,United Kingdom,2025-09-04
499858,15036,ASSORTED COLOURS SILK FAN,48,1.28,,United Kingdom,2025-09-04
499858,15056N,EDWARDIAN PARASOL NATURAL,1,12.72,,United Kingdom,2025-09-04
499858,15060B,FAIRY CAKE DESIGN UMBRELLA,3,8.47,,United Kingdom,2025-09-04
499858,20669,RED HEART LUGGAGE TAG,2,2.51,,United Kingdom,2025-09-04
499858,35971,ROSE FOLKART HEART DECORATIONS,3,2.51,,United Kingdom,2025-09-04
499858,20712,JUMBO BAG WOODLAND ANIMALS,3,4.21,,United Kingdom,2025-09-04
499858,20724,RED SPOTTY CHARLOTTE BAG,1,1.66,,United Kingdom,2025-09-04
499858,44230,SQUARE MIRROR CURTAIN,1,19.53,,United Kingdom,2025-09-04
499858,47566,PARTY BUNTING,1,8.47,,United Kingdom,2025-09-04
499858,48197,DOOR MAT BIRD ON THE WIRE,1,13.57,,United Kingdom,2025-09-04
499858,72760B,VINTAGE CREAM 3 BASKET CAKE STAND,1,21.23,,United Kingdom,2025-09-04
499858,72807B,SET/3 OCEAN SCENT CANDLE JEWEL BOX,1,8.47,,United Kingdom,2025-09-04
499858,75013B,"STRING OF 8 BUTTERFLIES,PINK",4,3.36,,United Kingdom,2025-09-04
499858,79000,MOROCCAN TEA GLASS,2,5.06,,United Kingdom,2025-09-04
499858,79323P,PINK CHERRY LIGHTS,1,13.57,,United Kingdom,2025-09-04
499858,79342B,BROWN FLOWER LIGHTS,1,13.57,,United Kingdom,2025-09-04
499858,20713,JUMBO BAG OWLS,2,4.21,,United Kingdom,2025-09-04
499858,85217,ASSORTED ICE CREAM FRIDGE MAGNETS,1,7.62,,United Kingdom,2025-09-04
499858,35924,HANGING FAIRY CAKE DECORATION,1,4.21,,United Kingdom,2025-09-04
499858,22610,PENS ASSORTED FUNNY FACE,1,1.66,,United Kingdom,2025-09-04
499858,22288,"DECORATION , HANGING METAL RABBIT",1,2.51,,United Kingdom,2025-09-04
499858,22291,"SPRING DEC , HANGING CHICK CREAM",1,2.98,,United Kingdom,2025-09-04
499858,22297,HEART IVORY TRELLIS SMALL,3,2.51,,United Kingdom,2025-09-04
499858,22310,KNITTED MUG COSY IVORY COLOUR ,1,3.36,,United Kingdom,2025-09-04
499858,22318,FIVE HEART HANGING DECORATION,1,5.91,,United Kingdom,2025-09-04
499858,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,1,5.91,,United Kingdom,2025-09-04
499858,22327,ROUND SNACK BOXES SET OF 4 SKULLS,1,5.91,,United Kingdom,2025-09-04
499858,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,1,5.91,,United Kingdom,2025-09-04
499858,22331,WOODLAND PARTY BAG + STICKER SET,1,3.36,,United Kingdom,2025-09-04
499858,22352,LUNCHBOX WITH CUTLERY RETROSPOT ,1,5.06,,United Kingdom,2025-09-04
499858,35001G,HAND OPEN SHAPE GOLD,3,4.21,,United Kingdom,2025-09-04
499858,90188,DROP EARRINGS W FLOWER & LEAF,1,2.54,,United Kingdom,2025-09-04
499858,22355,"CHARLOTTE BAG , SUKI DESIGN",1,1.66,,United Kingdom,2025-09-04
499858,22379,RECYCLING BAG RETROSPOT ,1,4.21,,United Kingdom,2025-09-04
499858,84459B,YELLOW METAL CHICKEN HEART ,1,3.36,,United Kingdom,2025-09-04
499858,84520B,PACK 20 ENGLISH ROSE PAPER NAPKINS,2,1.66,,United Kingdom,2025-09-04
499858,84534B,FAIRY CAKE NOTEBOOK A5 SIZE,1,1.66,,United Kingdom,2025-09-04
499858,22380,TOY TIDY SPACEBOY  ,1,4.21,,United Kingdom,2025-09-04
499858,22383,LUNCH BAG SUKI  DESIGN ,2,4.21,,United Kingdom,2025-09-04
499858,22386,JUMBO BAG PINK WITH WHITE SPOTS,5,4.21,,United Kingdom,2025-09-04
499858,22432,WATERING CAN PINK BUNNY,1,4.21,,United Kingdom,2025-09-04
499858,22608,PENS ASSORTED FUNKY JEWELED ,1,1.66,,United Kingdom,2025-09-04
499858,22353,LUNCHBOX WITH CUTLERY FAIRY CAKES ,1,5.06,,United Kingdom,2025-09-04
499858,21934,SKULL SHOULDER BAG,1,3.36,,United Kingdom,2025-09-04
499858,84692,BOX OF 24 COCKTAIL PARASOLS,1,0.81,,United Kingdom,2025-09-04
499858,21918,SET 12 KIDS COLOUR  CHALK STICKS,6,0.81,,United Kingdom,2025-09-04
499858,82597,BOMBS AWAY METAL SIGN,1,4.21,,United Kingdom,2025-09-04
499858,82600,NO SINGING METAL SIGN,1,4.21,,United Kingdom,2025-09-04
499858,82607A,GLASS BONBON JAR PARFUME AUX FLEURE,2,2.51,,United Kingdom,2025-09-04
499858,20966,SANDWICH BATH SPONGE,1,2.51,,United Kingdom,2025-09-04
499858,82613B,"METAL SIGN,CUPCAKE SINGLE HOOK",1,2.51,,United Kingdom,2025-09-04
499858,82613C,"METAL SIGN,CUPCAKE SINGLE HOOK",1,2.51,,United Kingdom,2025-09-04
499858,82613D,METAL SIGN CUPCAKE SINGLE HOOK,1,2.51,,United Kingdom,2025-09-04
499858,84050,PINK HEART SHAPE EGG FRYING PAN,1,4.21,,United Kingdom,2025-09-04
499858,84078A,SET/4 WHITE RETRO STORAGE CUBES ,1,76.55,,United Kingdom,2025-09-04
499858,21032,SPACE CADET WHITE,1,2.51,,United Kingdom,2025-09-04
499858,84250M,"GREETING CARD, BLACKPOOL ROCK",1,0.85,,United Kingdom,2025-09-04
499858,85016,SET OF 6 VINTAGE NOTELETS KIT,1,2.51,,United Kingdom,2025-09-04
499858,85170C,SET/6 EAU DE NIL BIRD T-LIGHTS,1,4.21,,United Kingdom,2025-09-04
499858,85198,ASSORTED FARMYARD ANIMALS IN BUCKET,4,1.66,,United Kingdom,2025-09-04
499858,90195A,PURPLE GEMSTONE BRACELET,1,9.34,,United Kingdom,2025-09-04
499858,90204,PAIR OF ENAMEL BUTTERFLY HAIRCLIP,1,3.39,,United Kingdom,2025-09-04
499858,DOT,DOTCOM POSTAGE,1,304.24,,United Kingdom,2025-09-04
499858,85034A,3 GARDENIA MORRIS BOXED CANDLES,1,8.47,,United Kingdom,2025-09-04
499858,85194L,HANGING SPRING FLOWER EGG LARGE,1,1.66,,United Kingdom,2025-09-04
499858,85025C,PINK HEART SHAPE PHOTO FRAME,3,3.36,,United Kingdom,2025-09-04
499858,84750A,PINK SMALL GLASS CAKE STAND,1,4.21,,United Kingdom,2025-09-04
499858,82583,HOT BATHS METAL SIGN,1,4.21,,United Kingdom,2025-09-04
499858,82580,BATHROOM METAL SIGN,1,1.28,,United Kingdom,2025-09-04
499858,82011B,BATHROOM SCALES RUBBER DUCKS,1,7.62,,United Kingdom,2025-09-04
499858,84638,SMALL KITCHEN FLOWER POTS PLAQUE,1,14.43,,United Kingdom,2025-09-04
499858,21931,JUMBO STORAGE BAG SUKI,4,4.21,,United Kingdom,2025-09-04
499858,90120A,PINK MURANO TWIST BRACELET,1,4.24,,United Kingdom,2025-09-04
499858,90168,2 DAISIES HAIR COMB,2,2.96,,United Kingdom,2025-09-04
499858,90173,PAIR BUTTERFLY HAIR CLIPS,2,3.81,,United Kingdom,2025-09-04
499858,90181C,BLACK GLASS/SHELL/PEARL NECKLACE,1,9.34,,United Kingdom,2025-09-04
499858,85142,JARDIN ETCHED GLASS GINGER JAR,1,16.13,,United Kingdom,2025-09-04
499858,20727,LUNCH BAG  BLACK SKULL.,1,4.21,,United Kingdom,2025-09-04
499858,85014C,BLUE/BROWN DOTS RUFFLED UMBRELLA,1,12.72,,United Kingdom,2025-09-04
499858,20728,LUNCH BAG CARS BLUE,1,4.21,,United Kingdom,2025-09-04
499858,20730,STRAWBERRY CANDY BAG,1,0.85,,United Kingdom,2025-09-04
499858,21033,JUMBO BAG CHARLIE AND LOLA TOYS,1,5.91,,United Kingdom,2025-09-04
499858,20747,PICCADILLY TEA SET,17,12.72,,United Kingdom,2025-09-04
499858,20801,LARGE PINK GLASS SUNDAE DISH,1,5.06,,United Kingdom,2025-09-04
499858,20828,GLITTER BUTTERFLY CLIPS,3,5.06,,United Kingdom,2025-09-04
499858,20846,ZINC HEART LATTICE T-LIGHT HOLDER,1,2.51,,United Kingdom,2025-09-04
499858,20863,BLUE PATCH PENCIL CASE PINK HEART,1,4.21,,United Kingdom,2025-09-04
499858,20897,VINTAGE NOTEBOOK PARIS DAYS,3,5.91,,United Kingdom,2025-09-04
499858,20914,SET/5 RED SPOTTY LID GLASS BOWLS,3,5.91,,United Kingdom,2025-09-04
499858,20933,YELLOW POT PLANT CANDLE,2,7.62,,United Kingdom,2025-09-04
499858,85015,SET OF 12  VINTAGE POSTCARD SET,1,2.51,,United Kingdom,2025-09-04
499858,85116,BLACK CANDELABRA T-LIGHT HOLDER,1,1.66,,United Kingdom,2025-09-04
499858,85118,HEART T-LIGHT HOLDER,1,2.51,,United Kingdom,2025-09-04
499858,20754,RETRO RED SPOTTY WASHING UP GLOVES,2,4.21,,United Kingdom,2025-09-04
499858,21077,SET/20 WOODLAND PAPER NAPKINS ,1,1.66,,United Kingdom,2025-09-04
499858,82613A,"METAL SIGN,CUPCAKE SINGLE HOOK",1,2.51,,United Kingdom,2025-09-04
499858,21091,SET/6 WOODLAND PAPER PLATES,1,1.66,,United Kingdom,2025-09-04
499858,21509,COWBOYS AND INDIANS BIRTHDAY CARD ,2,0.85,,United Kingdom,2025-09-04
499858,21542,WOODLAND WATER TRANSFER TATTOOS ,1,1.66,,United Kingdom,2025-09-04
499858,21668,RED STRIPE CERAMIC DRAWER KNOB,7,2.51,,United Kingdom,2025-09-04
499858,21673,WHITE SPOT BLUE CERAMIC DRAWER KNOB,4,2.51,,United Kingdom,2025-09-04
499858,21698,MOCK LOBSTER FRIDGE MAGNET,3,1.66,,United Kingdom,2025-09-04
499858,21700,BIG DOUGHNUT FRIDGE MAGNETS,1,8.47,,United Kingdom,2025-09-04
499858,21703,BAG 125g SWIRLY MARBLES,5,0.81,,United Kingdom,2025-09-04
499858,21741,COSY SLIPPER SHOES LARGE GREEN,1,5.91,,United Kingdom,2025-09-04
499858,21754,HOME BUILDING BLOCK WORD,2,11.87,,United Kingdom,2025-09-04
499858,21755,LOVE BUILDING BLOCK WORD,1,11.87,,United Kingdom,2025-09-04
499858,21507,"ELEPHANT, BIRTHDAY CARD, ",2,0.85,,United Kingdom,2025-09-04
499858,21774,DECORATIVE CATS BATHROOM BOTTLE,1,2.51,,United Kingdom,2025-09-04
499858,21784,SHOE SHINE BOX ,1,21.23,,United Kingdom,2025-09-04
499858,21786,RAIN HAT WITH RED SPOTS,1,0.81,,United Kingdom,2025-09-04
499858,21794,CLASSIC FRENCH STYLE BASKET NATURAL,1,13.57,,United Kingdom,2025-09-04
499858,21846,PINK DIAMANTE PEN IN GIFT BOX,2,4.21,,United Kingdom,2025-09-04
499858,21899,"KEY FOB , GARAGE DESIGN",1,1.66,,United Kingdom,2025-09-04
499858,21900,"KEY FOB , SHED",1,1.66,,United Kingdom,2025-09-04
499858,21901,"KEY FOB , BACK DOOR ",1,1.66,,United Kingdom,2025-09-04
499858,21902,"KEY FOB , FRONT  DOOR ",1,1.66,,United Kingdom,2025-09-04
499858,21908,CHOCOLATE THIS WAY METAL SIGN,1,4.21,,United Kingdom,2025-09-04
499858,21917,SET 12 KIDS  WHITE CHALK STICKS,1,0.81,,United Kingdom,2025-09-04
499858,21777,RECIPE BOX WITH METAL HEART,1,16.98,,United Kingdom,2025-09-04
499858,21494,ROTATING LEAVES T-LIGHT HOLDER,1,5.06,,United Kingdom,2025-09-04
499858,21731,RED TOADSTOOL LED NIGHT LIGHT,2,3.36,,United Kingdom,2025-09-04
499858,21455,PAINTED YELLOW WOODEN DAISY,2,1.66,,United Kingdom,2025-09-04
499858,21100,CHARLIE AND LOLA CHARLOTTE BAG,1,3.36,,United Kingdom,2025-09-04
499858,21110,LARGE CAKE TOWEL PINK SPOTS,1,13.57,,United Kingdom,2025-09-04
499858,21458,2 PICTURE BOOK EGGS EASTER BUNNY,1,2.51,,United Kingdom,2025-09-04
499858,21131,GOLD STANDING GNOME,1,8.47,,United Kingdom,2025-09-04
499858,84378,SET OF 3 HEART COOKIE CUTTERS,1,2.51,,United Kingdom,2025-09-04
499858,21132,SILVER STANDING GNOME   ,1,8.47,,United Kingdom,2025-09-04
499858,21212,PACK OF 72 RETRO SPOT CAKE CASES,1,1.28,,United Kingdom,2025-09-04
499858,21258,VICTORIAN SEWING BOX LARGE,1,25.49,,United Kingdom,2025-09-04
499858,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,1,2.51,,United Kingdom,2025-09-04
499858,84447,6 RABBIT CHAIN EASTER,1,1.66,,United Kingdom,2025-09-04
499858,84688,BEACH HUT DESIGN BLACKBOARD,1,8.47,,United Kingdom,2025-09-04
499858,21115,ROSE CARAVAN DOORSTOP,1,14.43,,United Kingdom,2025-09-04
499858,84792,ENCHANTED BIRD COATHANGER 5 HOOK,1,9.32,,United Kingdom,2025-09-04
499858,21403,BLUE EGG  SPOON,4,0.81,,United Kingdom,2025-09-04
499858,21389,IVORY HANGING DECORATION  BIRD,2,1.66,,United Kingdom,2025-09-04
499858,84762C,GREEN PICNIC BARBECUE BUCKET,1,8.47,,United Kingdom,2025-09-04
499858,21386,IVORY HANGING DECORATION  EGG,1,1.66,,United Kingdom,2025-09-04
499858,21384,IVORY HANGING DECORATION  BUTTERFLY,2,1.66,,United Kingdom,2025-09-04
499858,21085,SET/6 WOODLAND PAPER CUPS,1,1.66,,United Kingdom,2025-09-04
499858,21314,SMALL GLASS HEART TRINKET POT,2,4.21,,United Kingdom,2025-09-04
499858,85199S,SMALL HANGING IVORY/RED WOOD BIRD,3,0.81,,United Kingdom,2025-09-04
499858,85038,6 CHOCOLATE LOVE HEART T-LIGHTS,1,4.21,,United Kingdom,2025-09-04
499858,21354,TOAST ITS - BEST MUM,1,2.51,,United Kingdom,2025-09-04
499859,20665,RED SPOTTY PURSE ,1,2.95,17961.0,United Kingdom,2025-09-04
499859,20616,CHERRY BLOSSOM PASSPORT COVER,1,2.1,17961.0,United Kingdom,2025-09-04
499859,20615,BLUE SPOTTY PASSPORT COVER,1,2.1,17961.0,United Kingdom,2025-09-04
499860,84997A,,1,0.0,,United Kingdom,2025-09-04
499861,79321,,1,0.0,,United Kingdom,2025-09-04
499865,84030B,,2,0.0,,United Kingdom,2025-09-04
499863,21984,,1,0.0,,United Kingdom,2025-09-04
C499862,22489,PACK OF 12 TRADITIONAL CRAYONS,-4,0.42,13593.0,United Kingdom,2025-09-04
499864,22498,WOODEN REGATTA BUNTING,4,5.95,13593.0,United Kingdom,2025-09-04
499866,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,2.95,17576.0,United Kingdom,2025-09-04
499866,84909A,PINK PAISLEY QUILT ,4,12.75,17576.0,United Kingdom,2025-09-04
499866,22283,6 EGG HOUSE PAINTED WOOD,1,7.95,17576.0,United Kingdom,2025-09-04
499866,21407,BROWN CHECK CAT DOORSTOP ,1,4.25,17576.0,United Kingdom,2025-09-04
499866,21777,RECIPE BOX WITH METAL HEART,1,7.95,17576.0,United Kingdom,2025-09-04
499866,85061W,WHITE JEWELLED HEART DECORATION,24,0.85,17576.0,United Kingdom,2025-09-04
499866,21429,RED GINGHAM ROSE JEWELLERY BOX,8,1.65,17576.0,United Kingdom,2025-09-04
499866,35095B,RED VICTORIAN FABRIC OVAL BOX,1,0.42,17576.0,United Kingdom,2025-09-04
499866,22268,EASTER DECORATION SITTING BUNNY,6,0.85,17576.0,United Kingdom,2025-09-04
499866,22228,BUNNY WOODEN PAINTED WITH BIRD ,6,0.85,17576.0,United Kingdom,2025-09-04
499866,21454,PAINTED PINK RABBIT ,6,0.85,17576.0,United Kingdom,2025-09-04
499866,82585,SWEET VALENCIA CANDLE+CUP,12,1.25,17576.0,United Kingdom,2025-09-04
499866,84459B,YELLOW METAL CHICKEN HEART ,6,1.49,17576.0,United Kingdom,2025-09-04
499866,22269,EGG CUP NATURAL CHICKEN,6,1.25,17576.0,United Kingdom,2025-09-04
499866,22284,HEN HOUSE DECORATION,6,1.65,17576.0,United Kingdom,2025-09-04
499866,84971S,SMALL HEART FLOWERS HOOK ,6,0.85,17576.0,United Kingdom,2025-09-04
499866,85049B,LUSH GREENS RIBBONS,6,1.25,17576.0,United Kingdom,2025-09-04
499866,21299,EDWARDIAN TOILET ROLL UNIT ,6,3.95,17576.0,United Kingdom,2025-09-04
499866,21441,BLUE BIRDHOUSE DECORATION,3,0.85,17576.0,United Kingdom,2025-09-04
499866,21442,GREEN BIRDHOUSE DECORATION,3,0.85,17576.0,United Kingdom,2025-09-04
499866,35095A,BLUE VICTORIAN FABRIC OVAL BOX,1,0.42,17576.0,United Kingdom,2025-09-04
499866,22494,EMERGENCY FIRST AID TIN ,6,1.25,17576.0,United Kingdom,2025-09-04
C499867,79072,TEATIME CAKE TIN WITH HANDLE,-1,9.95,14831.0,United Kingdom,2025-09-04
C499868,21232,STRAWBERRY CERAMIC TRINKET BOX,-4,1.25,13287.0,United Kingdom,2025-09-04
C499868,84688,BEACH HUT DESIGN BLACKBOARD,-4,4.25,13287.0,United Kingdom,2025-09-04
C499869,22138,BAKING SET 9 PIECE RETROSPOT ,-1,4.95,15673.0,United Kingdom,2025-09-04
C499870,21527,RETRO SPOT TRADITIONAL TEAPOT ,-1,6.95,14113.0,United Kingdom,2025-09-04
C499870,22300,COFFEE MUG DOG + BALL DESIGN,-5,2.55,14113.0,United Kingdom,2025-09-04
C499871,22199,FRYING PAN RED POLKADOT ,-2,4.25,13093.0,United Kingdom,2025-09-04
C499871,22203,MILK PAN RED RETROSPOT,-2,3.75,13093.0,United Kingdom,2025-09-04
C499871,22202,MILK PAN PINK RETROSPOT,-3,3.75,13093.0,United Kingdom,2025-09-04
C499872,21232,STRAWBERRY CERAMIC TRINKET BOX,-3,1.25,15321.0,United Kingdom,2025-09-04
