Invoice,StockCode,Description,Quantity,Price,Customer ID,Country,InvoiceDate
501836,22172,METAL SHELF WITH RAIL ,8,7.65,15808.0,United Kingdom,2025-09-19
501836,22423,REGENCY CAKESTAND 3 TIER,32,10.95,15808.0,United Kingdom,2025-09-19
501836,22090,PAPER BUNTING RETRO SPOTS,4,2.95,15808.0,United Kingdom,2025-09-19
501836,47566,PARTY BUNTING,9,4.65,15808.0,United Kingdom,2025-09-19
501836,84520B,PACK 20 ENGLISH ROSE PAPER NAPKINS,12,0.85,15808.0,United Kingdom,2025-09-19
501836,22302,COFFEE MUG PEARS  DESIGN,6,2.55,15808.0,United Kingdom,2025-09-19
501836,21080,SET/20 RED SPOTTY PAPER NAPKINS ,10,0.85,15808.0,United Kingdom,2025-09-19
501836,21082,SET/20 FRUIT SALAD PAPER NAPKINS ,9,0.85,15808.0,United Kingdom,2025-09-19
501836,22467,GUMBALL COAT RACK,7,2.55,15808.0,United Kingdom,2025-09-19
501836,22471,TV DINNER TRAY AIR HOSTESS ,2,4.95,15808.0,United Kingdom,2025-09-19
501836,22432,WATERING CAN PINK BUNNY,3,1.95,15808.0,United Kingdom,2025-09-19
501836,22498,WOODEN REGATTA BUNTING,2,5.95,15808.0,United Kingdom,2025-09-19
501836,46000M,POLYESTER FILLER PAD 45x45cm,4,1.55,15808.0,United Kingdom,2025-09-19
501836,22303,COFFEE MUG APPLES DESIGN,6,2.55,15808.0,United Kingdom,2025-09-19
501836,22505,MEMO BOARD COTTAGE DESIGN,8,4.95,15808.0,United Kingdom,2025-09-19
501836,22495,SET OF 2 ROUND TINS CAMEMBERT ,3,2.95,15808.0,United Kingdom,2025-09-19
501836,20914,SET/5 RED SPOTTY LID GLASS BOWLS,4,2.95,15808.0,United Kingdom,2025-09-19
501836,21871,SAVE THE PLANET MUG,6,1.25,15808.0,United Kingdom,2025-09-19
501838,20804,,1,0.0,,United Kingdom,2025-09-19
501837,84081,,-2,0.0,,United Kingdom,2025-09-19
501840,84680,,-1,0.0,,United Kingdom,2025-09-19
501839,37379B,,-65,0.0,,United Kingdom,2025-09-19
501841,47556B,,-12,0.0,,United Kingdom,2025-09-19
501842,20989,,2,0.0,,United Kingdom,2025-09-19
501843,79413,,1,0.0,,United Kingdom,2025-09-19
